1,1,1026.04,1000.201
1,11,1017.36,1001.688
2,11,1017.206,1001.556
2,1,1026.04,1000.201
3,1,1026.04,1000.201
3,11,1017.051,1001.427
4,11,1016.893,1001.299
4,1,1026.04,1000.201
5,11,1016.732,1001.173
5,1,1026.04,1000.201
6,11,1016.567,1001.048
6,1,1026.04,1000.201
7,1,1026.04,1000.201
7,11,1016.398,1000.924
8,11,1016.2230000000001,1000.8
8,1,1026.04,1000.201
9,11,1016.0419999999999,1000.676
9,1,1026.04,1000.201
10,11,1015.8530000000001,1000.551
10,1,1026.04,1000.201
11,11,1015.6560000000001,1000.426
11,1,1026.04,1000.201
12,1,1026.04,1000.201
12,11,1015.45,1000.3
13,11,1015.232,1000.173
13,1,1026.04,1000.201
14,11,1015.003,1000.045
14,1,1026.04,1000.201
15,11,1014.7610000000001,999.9169999999999
15,1,1026.04,1000.201
16,11,1014.5039999999999,999.7869999999999
16,1,1026.04,1000.201
17,11,1014.232,999.658
17,1,1026.04,1000.201
18,1,1026.04,1000.201
18,11,1013.944,999.529
19,1,1026.04,1000.201
19,11,1013.638,999.4
20,1,1026.04,1000.201
20,11,1013.314,999.2739999999999
21,11,1012.972,999.15
21,1,1026.04,1000.201
22,1,1026.04,1000.201
22,11,1012.61,999.03
23,1,1026.04,1000.201
23,11,1012.2289999999999,998.914
24,11,1011.829,998.804
24,1,1026.04,1000.201
25,11,1011.409,998.7
25,1,1026.04,1000.201
26,1,1026.04,1000.201
27,1,1026.04,1000.201
28,1,1026.04,1000.201
29,1,1026.04,1000.201
30,1,1026.04,1000.201
31,1,1026.04,1000.201
32,1,1026.04,1000.201
33,1,1026.04,1000.201
34,1,1026.04,1000.201
35,1,1026.04,1000.201
36,1,1026.04,1000.201
37,1,1026.04,1000.201
38,1,1026.04,1000.201
39,1,1026.04,1000.201
40,1,1026.04,1000.201
