1,5,995.448,975.362
1,7,993.837,967.6110000000001
2,5,995.523,975.571
2,7,993.8539999999999,967.831
3,5,995.597,975.775
3,7,993.873,968.051
4,7,993.8939999999999,968.2719999999999
4,5,995.671,975.9730000000001
5,5,995.7439999999999,976.163
5,7,993.9169999999999,968.492
6,5,995.815,976.3439999999999
6,7,993.942,968.71
7,7,993.9689999999999,968.925
7,5,995.8839999999999,976.515
8,5,995.951,976.674
8,7,993.997,969.137
9,7,994.0260000000001,969.345
9,5,996.0139999999999,976.822
10,5,996.074,976.957
10,7,994.056,969.548
11,7,994.0880000000001,969.745
11,5,996.13,977.079
12,7,994.12,969.935
12,5,996.181,977.188
13,7,994.1519999999999,970.117
13,5,996.227,977.285
14,5,996.268,977.3689999999999
14,7,994.184,970.291
15,5,996.305,977.442
15,7,994.216,970.455
16,7,994.247,970.6110000000001
16,5,996.336,977.503
17,5,996.363,977.555
17,7,994.278,970.7560000000001
18,7,994.307,970.8910000000001
18,5,996.3860000000001,977.5989999999999
19,5,996.405,977.6339999999999
19,7,994.335,971.0160000000001
20,7,994.3610000000001,971.1310000000001
20,5,996.421,977.664
21,5,996.434,977.688
21,7,994.385,971.237
22,7,994.408,971.334
22,5,996.444,977.7080000000001
23,7,994.429,971.422
23,5,996.453,977.725
24,5,996.461,977.7389999999999
24,7,994.449,971.503
25,7,994.467,971.576
25,5,996.4680000000001,977.753
26,7,994.4830000000001,971.6439999999999
26,5,996.475,977.765
27,5,996.4810000000001,977.778
27,7,994.4989999999999,971.705
28,7,994.513,971.762
28,5,996.488,977.79
29,7,994.5260000000001,971.815
29,5,996.495,977.804
30,5,996.502,977.818
30,7,994.538,971.863
31,7,994.55,971.908
31,5,996.51,977.832
32,7,994.561,971.951
32,5,996.518,977.8480000000001
33,7,994.571,971.99
33,5,996.5260000000001,977.8639999999999
34,7,994.581,972.0269999999999
34,5,996.535,977.88
35,7,994.59,972.062
35,5,996.544,977.8969999999999
36,7,994.5980000000001,972.095
36,5,996.553,977.914
37,7,994.6060000000001,972.125
37,5,996.562,977.932
38,7,994.6139999999999,972.1519999999999
38,5,996.571,977.949
39,7,994.62,972.178
39,5,996.58,977.965
40,7,994.6260000000001,972.201
40,5,996.59,977.982
