1,5,993.332,976.073
1,11,996.638,974.9839999999999
2,11,996.732,975.171
2,5,993.334,976.102
3,5,993.335,976.1360000000001
3,11,996.819,975.3430000000001
4,5,993.337,976.174
4,11,996.9,975.5010000000001
5,5,993.3389999999999,976.217
5,11,996.975,975.645
6,5,993.341,976.265
6,11,997.044,975.775
7,11,997.107,975.893
7,5,993.3439999999999,976.318
8,5,993.347,976.375
8,11,997.164,975.9989999999999
9,5,993.3510000000001,976.436
9,11,997.216,976.0939999999999
10,11,997.263,976.18
10,5,993.3539999999999,976.5010000000001
11,5,993.3580000000001,976.571
11,11,997.305,976.255
12,11,997.342,976.323
12,5,993.363,976.643
13,11,997.3760000000001,976.383
13,5,993.368,976.7189999999999
14,5,993.373,976.798
14,11,997.4060000000001,976.437
15,5,993.378,976.877
15,11,997.433,976.4839999999999
16,5,993.3839999999999,976.9580000000001
16,11,997.457,976.5260000000001
17,11,997.4780000000001,976.563
17,5,993.39,977.04
18,11,997.497,976.595
18,5,993.395,977.12
19,5,993.4010000000001,977.199
19,11,997.513,976.6239999999999
20,5,993.4069999999999,977.275
20,11,997.528,976.65
21,5,993.4119999999999,977.3480000000001
21,11,997.541,976.672
22,11,997.553,976.692
22,5,993.418,977.416
23,11,997.563,976.711
23,5,993.423,977.48
24,11,997.573,976.7280000000001
24,5,993.427,977.538
25,5,993.432,977.59
25,11,997.5830000000001,976.745
26,11,997.5939999999999,976.762
26,5,993.435,977.6360000000001
27,11,997.605,976.7810000000001
27,5,993.439,977.676
28,11,997.618,976.803
28,5,993.441,977.711
29,11,997.633,976.829
29,5,993.444,977.7389999999999
30,5,993.445,977.763
30,11,997.6510000000001,976.8589999999999
31,5,993.447,977.7819999999999
31,11,997.674,976.8960000000001
32,5,993.448,977.802
32,11,997.701,976.941
33,11,997.7330000000001,976.995
33,5,993.448,977.802
34,11,997.7719999999999,977.058
34,5,993.448,977.802
35,5,993.448,977.802
35,11,997.818,977.133
36,5,993.448,977.802
36,11,997.872,977.2189999999999
37,11,997.934,977.318
37,5,993.448,977.802
38,5,993.448,977.802
39,5,993.448,977.802
40,5,993.448,977.802
