1,7,1023.2669999999999,1007.0039999999999
2,7,1023.187,1006.8589999999999
3,7,1023.11,1006.7189999999999
4,7,1023.035,1006.585
5,7,1022.962,1006.457
6,7,1022.8910000000001,1006.335
7,7,1022.823,1006.2189999999999
8,7,1022.758,1006.1089999999999
9,7,1022.695,1006.005
10,9,1025.139,1013.826
10,7,1022.6360000000001,1005.9060000000001
11,9,1025.0710000000001,1013.643
11,7,1022.579,1005.814
12,7,1022.5260000000001,1005.727
12,9,1025.006,1013.47
13,9,1024.945,1013.306
13,7,1022.4760000000001,1005.6460000000001
14,9,1024.886,1013.1510000000001
14,7,1022.429,1005.571
15,9,1024.83,1013.0039999999999
15,7,1022.385,1005.5010000000001
16,7,1022.3439999999999,1005.435
16,9,1024.777,1012.863
17,7,1022.306,1005.3739999999999
17,9,1024.726,1012.7289999999999
18,9,1024.677,1012.602
18,7,1022.27,1005.317
19,7,1022.2360000000001,1005.263
19,9,1024.63,1012.48
20,9,1024.585,1012.3639999999999
20,7,1022.204,1005.212
21,9,1024.5430000000001,1012.255
21,7,1022.173,1005.164
22,7,1022.143,1005.1160000000001
22,9,1024.503,1012.1510000000001
23,7,1022.113,1005.07
23,9,1024.465,1012.054
24,9,1024.4289999999999,1011.9630000000001
24,7,1022.0830000000001,1005.023
25,9,1024.396,1011.878
26,9,1024.366,1011.8
27,9,1024.338,1011.7289999999999
28,9,1024.312,1011.664
29,9,1024.289,1011.605
30,9,1024.268,1011.552
31,9,1024.249,1011.505
32,9,1024.232,1011.461
33,9,1024.2160000000001,1011.422
34,9,1024.202,1011.385
35,9,1024.188,1011.3510000000001
36,9,1024.175,1011.318
37,9,1024.162,1011.2860000000001
38,9,1024.149,1011.253
39,9,1024.136,1011.22
40,9,1024.122,1011.185
