1,3,1015.475,1000.034
1,2,1026.796,1000.41
2,3,1015.324,999.949
2,2,1026.7910000000002,1000.39
3,2,1026.786,1000.368
3,3,1015.165,999.863
4,2,1026.78,1000.3439999999999
4,3,1014.9989999999999,999.7760000000001
5,2,1026.774,1000.319
5,3,1014.826,999.687
6,2,1026.768,1000.2919999999999
6,3,1014.6469999999999,999.5989999999999
7,2,1026.761,1000.263
7,3,1014.462,999.51
8,3,1014.2710000000001,999.421
8,2,1026.753,1000.2310000000001
9,2,1026.745,1000.197
9,3,1014.074,999.3330000000001
10,3,1013.872,999.2460000000001
10,2,1026.737,1000.1610000000001
11,2,1026.7269999999999,1000.122
11,3,1013.665,999.16
12,2,1026.718,1000.08
12,3,1013.452,999.075
13,3,1013.2339999999999,998.9910000000001
13,2,1026.7069999999999,1000.0360000000001
14,2,1026.6960000000001,999.99
14,3,1013.01,998.908
15,3,1012.779,998.826
15,2,1026.685,999.941
16,2,1026.673,999.8910000000001
16,3,1012.541,998.745
17,2,1026.661,999.8380000000001
17,3,1012.293,998.666
18,2,1026.649,999.784
18,3,1012.0360000000001,998.587
19,2,1026.636,999.727
19,3,1011.7660000000001,998.5089999999999
20,2,1026.623,999.668
20,3,1011.4839999999999,998.432
21,2,1026.609,999.607
21,3,1011.187,998.355
22,2,1026.595,999.544
22,4,1018.8939999999999,1001.9169999999999
23,4,1018.779,1001.803
23,2,1026.58,999.477
24,4,1018.6619999999999,1001.691
24,2,1026.565,999.4069999999999
25,2,1026.549,999.3330000000001
25,4,1018.545,1001.581
26,4,1018.425,1001.471
26,2,1026.532,999.2560000000001
27,4,1018.302,1001.362
27,2,1026.514,999.173
28,2,1026.496,999.086
28,4,1018.174,1001.252
29,4,1018.0419999999999,1001.1410000000001
29,2,1026.476,998.993
30,2,1026.4560000000001,998.895
30,4,1017.9019999999999,1001.0269999999999
31,2,1026.435,998.791
31,4,1017.7539999999999,1000.91
32,4,1017.597,1000.789
32,2,1026.413,998.681
33,2,1026.391,998.565
33,4,1017.428,1000.663
34,2,1026.368,998.444
34,4,1017.245,1000.5319999999999
35,4,1017.048,1000.3960000000001
35,2,1026.345,998.318
36,4,1016.834,1000.255
36,2,1026.322,998.188
37,2,1026.299,998.055
37,4,1016.6,1000.1080000000001
38,4,1016.346,999.957
38,2,1026.276,997.919
39,4,1016.07,999.802
39,2,1026.255,997.7819999999999
40,4,1015.7689999999999,999.6439999999999
40,2,1026.234,997.645
