1,13,1022.635,1008.882
2,13,1022.4810000000001,1008.6139999999999
3,13,1022.324,1008.3480000000001
4,13,1022.165,1008.0830000000001
5,13,1022.008,1007.824
6,13,1021.852,1007.573
7,13,1021.7,1007.331
8,13,1021.552,1007.1010000000001
9,13,1021.4110000000001,1006.8839999999999
10,13,1021.278,1006.681
11,13,1021.1519999999999,1006.4939999999999
12,13,1021.035,1006.323
13,13,1020.928,1006.168
14,13,1020.831,1006.03
15,13,1020.743,1005.908
16,13,1020.666,1005.801
17,16,1025.4660000000001,1013.86
17,13,1020.5980000000001,1005.709
18,16,1025.358,1013.564
18,13,1020.54,1005.6310000000001
19,13,1020.49,1005.566
19,16,1025.254,1013.2819999999999
20,13,1020.45,1005.513
20,16,1025.153,1013.0160000000001
21,16,1025.057,1012.7669999999999
21,13,1020.4169999999999,1005.472
22,13,1020.393,1005.44
22,16,1024.9660000000001,1012.5360000000001
23,13,1020.3739999999999,1005.418
23,16,1024.881,1012.321
24,13,1020.363,1005.4060000000001
24,16,1024.8010000000004,1012.125
25,13,1020.363,1005.4060000000001
25,16,1024.728,1011.946
26,16,1024.66,1011.785
26,13,1020.363,1005.4060000000001
27,16,1024.599,1011.64
27,13,1020.363,1005.4060000000001
28,16,1024.5430000000001,1011.5110000000001
28,13,1020.363,1005.4060000000001
29,13,1020.363,1005.4060000000001
29,16,1024.494,1011.3969999999999
30,13,1020.363,1005.4060000000001
30,16,1024.45,1011.298
31,13,1020.363,1005.4060000000001
31,16,1024.411,1011.211
32,13,1020.363,1005.4060000000001
32,16,1024.378,1011.137
33,16,1024.349,1011.074
33,13,1020.363,1005.4060000000001
34,13,1020.363,1005.4060000000001
34,16,1024.3239999999996,1011.0210000000001
35,16,1024.3039999999999,1010.9760000000001
35,13,1020.363,1005.4060000000001
36,13,1020.363,1005.4060000000001
36,16,1024.286,1010.939
37,16,1024.272,1010.908
37,13,1020.363,1005.4060000000001
38,13,1020.363,1005.4060000000001
38,16,1024.259,1010.882
39,13,1020.363,1005.4060000000001
39,16,1024.249,1010.8610000000001
40,16,1024.241,1010.8430000000001
40,13,1020.363,1005.4060000000001
