1,25,962.757,994.172
1,24,973.311,991.171
2,24,973.74,991.065
2,25,963.2,994.092
3,25,963.643,994.01
4,25,964.087,993.928
5,25,964.53,993.8439999999999
6,25,964.975,993.758
7,25,965.421,993.671
8,25,965.8689999999999,993.581
9,25,966.318,993.4889999999999
9,27,956.41,996.813
10,25,966.7710000000001,993.395
10,27,956.885,996.732
11,25,967.2260000000001,993.298
11,27,957.3589999999999,996.6519999999999
12,25,967.684,993.199
12,27,957.831,996.575
13,27,958.301,996.498
13,25,968.1460000000001,993.097
14,27,958.7710000000001,996.423
14,25,968.6110000000001,992.993
15,25,969.081,992.8860000000001
15,27,959.2410000000001,996.3489999999999
16,25,969.556,992.7760000000001
16,27,959.711,996.2760000000001
17,27,960.182,996.203
17,25,970.035,992.663
18,25,970.5189999999999,992.548
18,27,960.6560000000001,996.1310000000001
19,27,961.132,996.059
19,25,971.008,992.43
20,27,961.612,995.9860000000001
20,25,971.503,992.31
21,27,962.097,995.914
21,25,972.003,992.186
22,27,962.5880000000001,995.84
22,25,972.5089999999999,992.06
23,27,963.085,995.7660000000001
23,25,973.0219999999999,991.931
24,27,963.59,995.69
24,25,973.541,991.799
25,27,964.1030000000001,995.6139999999999
26,27,964.6260000000001,995.535
27,27,965.1569999999999,995.455
28,27,965.699,995.372
29,27,966.2510000000001,995.2869999999999
30,27,966.814,995.199
31,27,967.388,995.1089999999999
32,27,967.972,995.015
33,27,968.567,994.919
34,27,969.172,994.819
35,27,969.7869999999999,994.715
36,27,970.4110000000001,994.607
37,27,971.043,994.4960000000001
38,27,971.684,994.3810000000001
38,29,956.297,998.482
39,29,957.0310000000001,998.3710000000001
39,27,972.331,994.263
40,29,957.76,998.2610000000001
40,27,972.985,994.14
