1,11,958.834,994.416
1,8,965.95,996.72
2,8,966.418,996.643
2,11,959.727,994.235
3,8,966.878,996.569
3,11,960.613,994.052
4,11,961.492,993.868
4,8,967.328,996.497
5,11,962.362,993.682
5,8,967.7689999999999,996.428
6,8,968.201,996.3610000000001
6,11,963.2230000000001,993.495
7,8,968.622,996.297
7,11,964.074,993.307
8,8,969.0319999999999,996.2360000000001
8,10,956.243,998.5210000000001
8,11,964.915,993.117
9,8,969.432,996.177
9,10,956.711,998.436
9,11,965.745,992.927
10,11,966.566,992.737
10,10,957.168,998.352
10,8,969.819,996.1210000000001
11,8,970.194,996.068
11,10,957.612,998.2710000000001
11,11,967.377,992.545
12,8,970.557,996.0169999999999
12,10,958.046,998.192
12,11,968.178,992.3539999999999
13,8,970.9060000000001,995.9689999999999
13,11,968.972,992.1619999999999
13,10,958.4680000000001,998.1139999999999
14,8,971.243,995.923
14,11,969.7589999999999,991.97
14,10,958.8810000000001,998.039
15,8,971.566,995.88
15,10,959.283,997.965
15,11,970.54,991.7769999999999
16,11,971.318,991.585
16,10,959.677,997.8919999999999
16,8,971.8760000000001,995.8389999999999
17,10,960.062,997.821
17,11,972.0939999999999,991.3919999999999
17,8,972.173,995.801
18,12,956.581,995.002
18,8,972.4580000000001,995.765
18,11,972.87,991.198
18,10,960.439,997.752
19,12,957.5,994.82
19,8,972.73,995.7310000000001
19,10,960.809,997.684
19,11,973.6469999999999,991.0039999999999
20,12,958.416,994.638
20,8,972.9910000000001,995.699
20,10,961.171,997.617
21,12,959.329,994.456
21,10,961.5260000000001,997.552
21,8,973.24,995.67
22,8,973.4789999999999,995.6419999999999
22,12,960.238,994.2719999999999
22,10,961.8739999999999,997.488
23,12,961.145,994.0880000000001
23,8,973.7080000000001,995.615
23,10,962.216,997.425
24,12,962.05,993.903
24,8,973.927,995.59
24,10,962.551,997.363
25,10,962.88,997.303
25,12,962.952,993.717
26,12,963.8530000000001,993.529
26,10,963.201,997.2439999999999
27,10,963.515,997.186
27,12,964.752,993.34
28,10,963.821,997.13
28,12,965.6489999999999,993.15
29,10,964.12,997.075
29,12,966.545,992.957
30,12,967.44,992.7639999999999
30,10,964.41,997.0219999999999
31,12,968.334,992.568
31,10,964.693,996.97
32,10,964.966,996.92
32,12,969.2289999999999,992.372
33,10,965.2310000000001,996.8710000000001
33,12,970.123,992.173
34,12,971.018,991.9739999999999
34,10,965.488,996.824
35,10,965.735,996.779
35,12,971.915,991.773
36,10,965.9739999999999,996.735
36,12,972.813,991.57
37,12,973.7130000000001,991.3660000000001
37,10,966.204,996.693
38,10,966.426,996.653
39,10,966.64,996.6139999999999
40,10,966.845,996.577
