1,10,1015.0889999999999,995.403
1,4,1015.804,1001.6439999999999
2,4,1015.727,1001.6080000000001
2,10,1013.9,995.578
3,10,1012.705,995.753
3,4,1015.643,1001.569
4,4,1015.549,1001.5269999999999
4,10,1011.505,995.927
5,4,1015.445,1001.48
6,4,1015.329,1001.429
7,4,1015.201,1001.3739999999999
8,4,1015.06,1001.315
9,4,1014.903,1001.25
10,4,1014.73,1001.181
11,4,1014.539,1001.107
12,4,1014.329,1001.028
13,4,1014.0980000000001,1000.945
14,4,1013.8439999999999,1000.857
15,4,1013.565,1000.7660000000001
16,4,1013.2610000000001,1000.673
17,4,1012.928,1000.578
18,4,1012.565,1000.482
19,4,1012.173,1000.388
20,4,1011.7489999999999,1000.296
20,11,1026.899,989.686
21,4,1011.294,1000.2080000000001
21,11,1026.281,989.796
22,11,1025.652,989.908
23,11,1025.01,990.0219999999999
24,11,1024.357,990.138
25,11,1023.693,990.2560000000001
26,11,1023.0169999999999,990.375
27,11,1022.332,990.497
28,11,1021.637,990.6210000000001
29,11,1020.933,990.7460000000001
30,11,1020.222,990.8739999999999
31,12,1026.69,993.16
31,11,1019.503,991.002
32,11,1018.778,991.132
32,12,1025.733,993.3530000000001
33,12,1024.778,993.541
33,11,1018.047,991.2639999999999
34,11,1017.312,991.3969999999999
34,12,1023.823,993.727
35,12,1022.8710000000001,993.909
35,11,1016.572,991.53
36,11,1015.829,991.665
36,12,1021.921,994.0880000000001
37,11,1015.0830000000001,991.8
37,12,1020.9730000000001,994.2639999999999
38,11,1014.335,991.936
38,12,1020.03,994.437
39,11,1013.584,992.073
39,12,1019.09,994.6080000000001
40,11,1012.832,992.21
40,12,1018.1560000000001,994.775
