1,5,1015.451,1001.179
1,11,1011.331,992.4839999999999
2,5,1015.451,1001.179
3,5,1015.451,1001.179
4,5,1015.451,1001.179
5,5,1015.451,1001.179
6,14,1026.513,989.2280000000001
6,5,1015.451,1001.179
7,5,1015.451,1001.179
7,14,1025.867,989.3489999999999
8,14,1025.222,989.47
8,5,1015.451,1001.179
9,14,1024.576,989.591
9,5,1015.451,1001.179
10,5,1015.451,1001.179
10,14,1023.93,989.711
11,5,1015.451,1001.179
11,14,1023.284,989.831
12,5,1015.451,1001.179
12,15,1026.7089999999998,993.3610000000001
12,14,1022.6389999999999,989.951
13,15,1025.538,993.571
13,5,1015.451,1001.179
13,14,1021.9939999999999,990.071
14,5,1015.451,1001.179
14,14,1021.3510000000001,990.19
14,15,1024.368,993.78
15,14,1020.7080000000001,990.31
15,15,1023.198,993.988
15,5,1015.451,1001.179
16,5,1015.451,1001.179
16,15,1022.028,994.197
16,14,1020.067,990.429
17,14,1019.428,990.549
17,5,1015.451,1001.179
17,15,1020.8589999999999,994.405
18,15,1019.691,994.613
18,14,1018.791,990.669
18,5,1015.44,1001.175
19,14,1018.1560000000001,990.789
19,15,1018.523,994.822
19,5,1015.429,1001.169
20,14,1017.523,990.909
20,15,1017.357,995.0319999999999
20,5,1015.41,1001.159
21,5,1015.383,1001.1460000000001
21,15,1016.193,995.242
21,14,1016.893,991.029
22,14,1016.2660000000001,991.1489999999999
22,15,1015.03,995.452
22,5,1015.346,1001.128
23,14,1015.6419999999999,991.268
23,15,1013.8689999999999,995.664
23,5,1015.299,1001.105
24,14,1015.0210000000001,991.388
24,15,1012.71,995.877
24,5,1015.2389999999999,1001.076
25,15,1011.553,996.0889999999999
25,14,1014.403,991.507
25,5,1015.165,1001.041
26,5,1015.075,1001.0
26,14,1013.7869999999999,991.625
27,14,1013.173,991.743
27,5,1014.97,1000.952
28,5,1014.847,1000.898
28,14,1012.562,991.86
29,5,1014.705,1000.8380000000001
29,14,1011.952,991.9760000000001
30,14,1011.3430000000001,992.092
30,5,1014.543,1000.7710000000001
31,5,1014.36,1000.7
32,5,1014.1560000000001,1000.6239999999999
33,5,1013.929,1000.545
34,5,1013.681,1000.4639999999999
35,5,1013.4110000000001,1000.3810000000001
36,5,1013.12,1000.298
37,5,1012.807,1000.216
38,5,1012.475,1000.1339999999999
39,5,1012.123,1000.055
40,5,1011.7510000000001,999.9780000000001
