1,13,1021.752,1007.0189999999999
1,11,1027.875,1006.456
2,11,1027.875,1006.456
2,13,1021.752,1007.0189999999999
3,13,1021.752,1007.0189999999999
3,11,1027.875,1006.456
4,11,1027.875,1006.456
4,13,1021.752,1007.0189999999999
5,11,1027.875,1006.456
5,13,1021.752,1007.0189999999999
6,11,1027.875,1006.456
6,13,1021.752,1007.0189999999999
7,11,1027.875,1006.456
7,13,1021.752,1007.0189999999999
8,11,1027.875,1006.456
8,13,1021.752,1007.0189999999999
9,11,1027.875,1006.456
9,13,1021.752,1007.0189999999999
10,11,1027.875,1006.456
10,13,1021.752,1007.0189999999999
11,11,1027.875,1006.456
11,13,1021.752,1007.0189999999999
12,13,1021.752,1007.0189999999999
12,11,1027.875,1006.456
13,13,1021.752,1007.0189999999999
13,11,1027.875,1006.456
14,13,1021.752,1007.0189999999999
14,11,1027.875,1006.456
15,13,1021.752,1007.0189999999999
15,11,1027.875,1006.456
16,11,1027.875,1006.456
16,13,1021.752,1007.0189999999999
17,13,1021.752,1007.0189999999999
17,11,1027.875,1006.456
18,11,1027.875,1006.456
18,13,1021.752,1007.0189999999999
19,11,1027.875,1006.456
19,13,1021.752,1007.0189999999999
20,11,1027.875,1006.456
20,13,1021.752,1007.0189999999999
21,11,1027.875,1006.456
21,13,1021.752,1007.0189999999999
22,11,1027.875,1006.456
22,13,1021.752,1007.0189999999999
23,13,1021.752,1007.0189999999999
23,11,1027.875,1006.456
24,13,1021.752,1007.0189999999999
24,11,1027.875,1006.456
25,13,1021.752,1007.0189999999999
25,11,1027.875,1006.456
26,11,1027.875,1006.456
26,13,1021.752,1007.0189999999999
27,11,1027.875,1006.456
27,13,1021.752,1007.0189999999999
28,13,1021.752,1007.0189999999999
28,11,1027.875,1006.456
29,13,1021.752,1007.0189999999999
29,11,1027.875,1006.456
30,13,1021.752,1007.0189999999999
30,11,1027.875,1006.456
31,13,1021.752,1007.0189999999999
31,11,1027.875,1006.456
32,11,1027.875,1006.456
32,13,1021.752,1007.0189999999999
33,11,1027.875,1006.456
33,13,1021.752,1007.0189999999999
34,11,1027.875,1006.456
34,13,1021.752,1007.0189999999999
35,11,1027.875,1006.456
35,13,1021.752,1007.0189999999999
36,13,1021.752,1007.0189999999999
36,11,1027.875,1006.456
37,11,1027.875,1006.456
37,13,1021.7410000000001,1007.003
38,13,1021.7339999999999,1006.992
38,11,1027.875,1006.456
39,11,1027.875,1006.456
39,13,1021.725,1006.9760000000001
40,11,1027.875,1006.456
40,13,1021.7130000000001,1006.956
