1,3,1025.995,999.1239999999999
1,9,1011.571,994.577
2,8,1018.9989999999999,1001.975
2,9,1011.133,994.801
2,3,1025.995,999.1239999999999
3,3,1025.995,999.1239999999999
3,8,1018.949,1001.924
4,8,1018.8989999999999,1001.873
4,3,1025.995,999.1239999999999
5,3,1025.995,999.1239999999999
5,8,1018.8480000000001,1001.822
6,8,1018.795,1001.77
6,3,1025.995,999.1239999999999
7,8,1018.74,1001.716
7,3,1025.995,999.1239999999999
8,3,1025.995,999.1239999999999
8,8,1018.681,1001.659
9,8,1018.6160000000001,1001.597
9,3,1025.995,999.1239999999999
10,3,1025.99,999.1
10,8,1018.545,1001.53
11,3,1025.988,999.0880000000001
11,8,1018.466,1001.456
12,3,1025.986,999.076
12,8,1018.378,1001.375
13,8,1018.278,1001.285
13,3,1025.984,999.062
14,8,1018.166,1001.187
14,3,1025.982,999.049
15,8,1018.039,1001.079
15,3,1025.981,999.0369999999999
16,3,1025.981,999.0369999999999
16,8,1017.8969999999999,1000.962
17,8,1017.7389999999999,1000.835
17,3,1025.981,999.0369999999999
18,3,1025.981,999.0369999999999
18,8,1017.561,1000.699
19,8,1017.365,1000.555
19,3,1025.981,999.0369999999999
20,8,1017.1469999999999,1000.404
20,3,1025.981,999.0369999999999
21,8,1016.908,1000.2460000000001
21,3,1025.981,999.0369999999999
22,3,1025.981,999.0369999999999
22,8,1016.6460000000001,1000.0830000000001
23,8,1016.3610000000001,999.9169999999999
23,3,1025.981,999.0369999999999
24,8,1016.052,999.7489999999999
24,3,1025.981,999.0369999999999
25,8,1015.7189999999999,999.581
25,3,1025.981,999.0369999999999
26,8,1015.362,999.416
26,3,1025.981,999.0369999999999
27,8,1014.982,999.2539999999999
27,3,1025.981,999.0369999999999
28,3,1025.981,999.0369999999999
28,8,1014.579,999.096
29,3,1025.981,999.0369999999999
29,8,1014.154,998.946
30,8,1013.7080000000001,998.802
30,3,1025.981,999.0369999999999
31,3,1025.981,999.0369999999999
31,8,1013.24,998.6669999999999
32,3,1025.981,999.0369999999999
32,8,1012.753,998.541
33,3,1025.981,999.0369999999999
33,8,1012.248,998.424
34,8,1011.7239999999999,998.316
34,3,1025.981,999.0369999999999
35,3,1025.981,999.0369999999999
35,8,1011.182,998.2180000000001
36,3,1025.981,999.0369999999999
37,3,1025.981,999.0369999999999
38,3,1025.981,999.0369999999999
39,3,1025.981,999.0369999999999
40,3,1025.981,999.0369999999999
