1,12,1022.613,1007.788
1,2,1027.577,1005.003
2,12,1022.565,1007.672
3,12,1022.515,1007.555
4,12,1022.465,1007.438
5,12,1022.415,1007.322
6,12,1022.365,1007.209
7,12,1022.317,1007.0989999999999
8,12,1022.2689999999999,1006.992
9,12,1022.2230000000001,1006.89
10,12,1022.179,1006.794
11,12,1022.137,1006.703
12,12,1022.097,1006.618
13,12,1022.059,1006.538
14,12,1022.0239999999999,1006.4639999999999
15,12,1021.99,1006.395
16,12,1021.959,1006.33
17,12,1021.929,1006.2689999999999
18,12,1021.9,1006.211
19,18,1025.188,1013.8889999999999
19,12,1021.872,1006.155
20,18,1025.151,1013.7689999999999
20,12,1021.8439999999999,1006.0989999999999
21,12,1021.816,1006.044
21,18,1025.114,1013.654
22,18,1025.08,1013.545
22,12,1021.788,1005.987
23,18,1025.046,1013.441
23,12,1021.758,1005.929
24,18,1025.014,1013.3430000000001
24,12,1021.7260000000001,1005.867
25,18,1024.984,1013.2510000000001
25,12,1021.692,1005.802
26,18,1024.955,1013.163
26,12,1021.6560000000001,1005.7310000000001
27,12,1021.6160000000001,1005.655
27,18,1024.928,1013.08
28,12,1021.573,1005.572
28,18,1024.901,1013.0
29,12,1021.525,1005.4830000000001
29,18,1024.876,1012.924
30,12,1021.4730000000001,1005.3860000000001
30,18,1024.851,1012.85
31,12,1021.416,1005.2810000000001
31,18,1024.827,1012.778
32,12,1021.3539999999999,1005.169
32,18,1024.802,1012.706
33,18,1024.778,1012.635
33,12,1021.2869999999999,1005.049
34,18,1024.754,1012.563
35,18,1024.729,1012.4889999999999
36,18,1024.703,1012.413
37,18,1024.6760000000002,1012.334
38,18,1024.647,1012.252
39,18,1024.617,1012.166
40,18,1024.586,1012.075
