1,12,1024.1760000000002,1012.425
1,8,1022.2289999999999,1006.071
2,12,1024.144,1012.3610000000001
2,8,1022.217,1006.055
3,12,1024.115,1012.303
3,8,1022.204,1006.0360000000001
4,8,1022.189,1006.0139999999999
4,12,1024.09,1012.2510000000001
5,8,1022.171,1005.9889999999999
5,12,1024.066,1012.203
6,8,1022.1519999999999,1005.962
6,12,1024.045,1012.16
7,12,1024.025,1012.1210000000001
7,8,1022.13,1005.931
8,12,1024.007,1012.085
8,8,1022.1060000000001,1005.8969999999999
9,12,1023.99,1012.052
9,8,1022.08,1005.86
10,8,1022.051,1005.818
10,12,1023.9739999999999,1012.02
11,12,1023.959,1011.9889999999999
11,8,1022.0189999999999,1005.7739999999999
12,8,1021.9839999999999,1005.725
12,12,1023.944,1011.959
13,12,1023.928,1011.929
13,8,1021.947,1005.673
14,12,1023.913,1011.8989999999999
14,8,1021.9060000000001,1005.617
15,8,1021.862,1005.556
15,12,1023.8969999999999,1011.868
16,12,1023.8810000000001,1011.835
16,8,1021.815,1005.492
17,8,1021.765,1005.424
17,12,1023.863,1011.801
18,8,1021.712,1005.3510000000001
18,12,1023.845,1011.765
19,12,1023.825,1011.727
19,8,1021.655,1005.275
20,12,1023.805,1011.686
20,8,1021.596,1005.196
21,12,1023.7819999999999,1011.643
21,8,1021.534,1005.1139999999999
22,12,1023.758,1011.596
22,8,1021.47,1005.028
23,12,1023.7330000000001,1011.547
24,12,1023.705,1011.493
25,12,1023.676,1011.437
26,12,1023.645,1011.377
27,12,1023.612,1011.313
28,12,1023.577,1011.2460000000001
29,12,1023.539,1011.174
30,12,1023.5,1011.0989999999999
31,12,1023.4580000000001,1011.02
32,12,1023.414,1010.936
33,12,1023.367,1010.8489999999999
34,12,1023.318,1010.758
35,12,1023.2660000000001,1010.6619999999999
36,12,1023.212,1010.562
37,12,1023.155,1010.457
38,12,1023.0939999999999,1010.347
39,12,1023.0310000000001,1010.232
40,12,1022.9639999999999,1010.112
