1,8,981.07,990.143
2,8,981.678,990.015
3,8,982.284,989.887
4,8,982.8860000000001,989.7589999999999
5,8,983.485,989.63
6,8,984.08,989.4989999999999
7,8,984.671,989.368
8,8,985.2589999999999,989.235
9,8,985.842,989.1
10,8,986.42,988.9639999999999
11,8,986.9939999999999,988.825
12,8,987.563,988.684
13,8,988.1260000000001,988.54
14,8,988.684,988.393
15,9,975.564,992.0880000000001
15,8,989.2360000000001,988.243
16,9,976.257,991.965
16,8,989.7819999999999,988.09
17,8,990.322,987.934
17,9,976.95,991.841
18,8,990.8560000000001,987.773
18,9,977.6419999999999,991.717
19,8,991.3839999999999,987.6089999999999
19,9,978.332,991.5939999999999
20,9,979.0189999999999,991.471
20,8,991.9069999999999,987.44
21,9,979.703,991.3480000000001
22,9,980.3810000000001,991.225
23,9,981.054,991.1030000000001
24,9,981.72,990.9810000000001
25,9,982.3789999999999,990.8589999999999
26,9,983.03,990.738
27,9,983.673,990.617
28,9,984.307,990.4960000000001
29,9,984.933,990.3760000000001
30,9,985.549,990.2560000000001
31,9,986.1569999999999,990.1360000000001
32,9,986.757,990.0160000000001
33,9,987.35,989.8969999999999
34,9,987.934,989.7760000000001
34,11,978.987,994.758
35,9,988.512,989.655
35,11,980.445,994.4910000000001
36,9,989.0830000000001,989.533
36,11,981.91,994.2230000000001
37,9,989.648,989.41
37,11,983.382,993.955
38,11,984.8610000000001,993.686
38,9,990.207,989.284
38,10,975.046,991.985
39,10,975.7660000000001,991.832
39,11,986.3480000000001,993.416
39,9,990.7610000000001,989.1569999999999
40,10,976.4810000000001,991.679
40,9,991.31,989.0269999999999
40,11,987.842,993.145
