1,4,994.7760000000001,972.74
1,9,993.681,965.4110000000001
2,4,994.796,972.809
2,9,993.681,965.428
3,4,994.818,972.882
3,9,993.68,965.447
4,9,993.68,965.4689999999999
4,4,994.84,972.957
5,9,993.68,965.495
5,4,994.863,973.034
6,4,994.887,973.113
6,9,993.679,965.5239999999999
7,9,993.679,965.557
7,4,994.9110000000001,973.192
8,4,994.935,973.27
8,9,993.678,965.596
9,9,993.678,965.64
9,4,994.959,973.347
10,4,994.9810000000001,973.422
10,9,993.677,965.691
11,9,993.676,965.7489999999999
11,4,995.003,973.4939999999999
12,4,995.0239999999999,973.562
12,9,993.676,965.813
13,4,995.043,973.625
13,9,993.675,965.8839999999999
14,9,993.675,965.961
14,4,995.061,973.685
15,9,993.674,966.044
15,4,995.078,973.738
16,4,995.092,973.7869999999999
16,9,993.674,966.1310000000001
17,4,995.105,973.83
17,9,993.674,966.222
18,4,995.1160000000001,973.867
18,9,993.674,966.316
19,9,993.673,966.41
19,4,995.125,973.898
20,9,993.674,966.505
20,4,995.132,973.923
21,4,995.137,973.942
21,9,993.674,966.5980000000001
22,4,995.1410000000001,973.9580000000001
22,9,993.674,966.689
23,9,993.674,966.7769999999999
23,4,995.1410000000001,973.9580000000001
24,4,995.1410000000001,973.9580000000001
24,9,993.675,966.86
25,4,995.1410000000001,973.9580000000001
25,9,993.675,966.938
26,9,993.675,967.01
26,4,995.1410000000001,973.9580000000001
27,9,993.676,967.076
27,4,995.1410000000001,973.9580000000001
28,9,993.677,967.137
28,4,995.1410000000001,973.9580000000001
29,4,995.1410000000001,973.9580000000001
29,9,993.677,967.192
30,4,995.1410000000001,973.9580000000001
30,9,993.678,967.2410000000001
31,4,995.1410000000001,973.9580000000001
31,9,993.678,967.2860000000001
32,4,995.1410000000001,973.9580000000001
32,9,993.679,967.326
33,9,993.679,967.362
33,4,995.1410000000001,973.9580000000001
34,9,993.68,967.395
34,4,995.1410000000001,973.9580000000001
35,4,995.1410000000001,973.9580000000001
35,9,993.68,967.424
36,4,995.1410000000001,973.9580000000001
36,9,993.68,967.451
37,4,995.1410000000001,973.9580000000001
37,9,993.681,967.4760000000001
38,9,993.681,967.4989999999999
38,4,995.1410000000001,973.9580000000001
39,4,995.1410000000001,973.9580000000001
39,9,993.681,967.5210000000001
40,4,995.1410000000001,973.9580000000001
40,9,993.682,967.541
