1,6,1025.105,1013.47
2,6,1024.906,1012.9580000000001
3,6,1024.705,1012.459
4,6,1024.503,1011.972
5,6,1024.3,1011.5
6,6,1024.097,1011.043
7,7,1029.9489999999998,1012.55
7,6,1023.895,1010.6010000000001
8,6,1023.695,1010.176
8,7,1029.871,1012.197
9,7,1029.795,1011.855
9,6,1023.4960000000001,1009.7669999999999
10,6,1023.301,1009.3739999999999
10,7,1029.722,1011.523
11,6,1023.1089999999999,1008.9989999999999
11,7,1029.651,1011.203
12,7,1029.5819999999999,1010.8939999999999
12,6,1022.921,1008.64
13,6,1022.738,1008.299
13,7,1029.515,1010.597
14,7,1029.45,1010.311
14,6,1022.561,1007.975
15,7,1029.388,1010.0369999999999
15,6,1022.3889999999999,1007.668
16,6,1022.2230000000001,1007.378
16,7,1029.327,1009.773
17,6,1022.064,1007.1039999999999
17,7,1029.268,1009.52
18,7,1029.212,1009.2769999999999
18,6,1021.9119999999999,1006.847
19,6,1021.7669999999999,1006.6060000000001
19,7,1029.157,1009.044
20,7,1029.103,1008.819
20,6,1021.63,1006.3810000000001
21,7,1029.0510000000002,1008.6030000000001
21,6,1021.5,1006.17
22,6,1021.377,1005.9739999999999
22,7,1029.001,1008.3939999999999
23,6,1021.2610000000001,1005.791
23,7,1028.952,1008.192
24,7,1028.904,1007.997
24,6,1021.1519999999999,1005.62
25,7,1028.858,1007.808
25,6,1021.05,1005.462
26,7,1028.813,1007.625
26,6,1020.954,1005.314
27,7,1028.769,1007.448
27,6,1020.8639999999999,1005.177
28,7,1028.7269999999999,1007.2760000000001
28,6,1020.779,1005.048
29,7,1028.6860000000001,1007.1110000000001
30,7,1028.647,1006.951
31,7,1028.609,1006.796
32,7,1028.573,1006.6469999999999
33,7,1028.538,1006.5039999999999
34,9,1025.202,1013.704
34,7,1028.505,1006.365
35,7,1028.473,1006.2330000000001
35,9,1025.047,1013.237
36,9,1024.895,1012.789
36,7,1028.443,1006.105
37,9,1024.746,1012.3639999999999
37,7,1028.414,1005.982
38,7,1028.387,1005.8639999999999
38,9,1024.6,1011.961
39,9,1024.4589999999998,1011.5830000000001
39,7,1028.361,1005.75
40,9,1024.3239999999998,1011.23
40,7,1028.336,1005.6389999999999
