1,6,1023.079,1007.938
2,6,1023.048,1007.8660000000001
3,6,1023.015,1007.7919999999999
4,6,1022.9810000000001,1007.715
5,6,1022.946,1007.6360000000001
6,6,1022.909,1007.555
7,6,1022.872,1007.471
8,6,1022.8330000000001,1007.385
9,6,1022.7919999999999,1007.296
10,6,1022.7510000000001,1007.206
11,6,1022.7080000000001,1007.113
12,6,1022.664,1007.018
12,12,1026.075,1013.9989999999999
13,12,1026.038,1013.882
13,6,1022.6189999999999,1006.921
14,12,1025.998,1013.76
14,6,1022.572,1006.822
15,6,1022.5239999999999,1006.722
15,12,1025.9569999999999,1013.632
16,12,1025.914,1013.4989999999999
16,6,1022.475,1006.6189999999999
17,6,1022.425,1006.515
17,12,1025.869,1013.3610000000001
18,6,1022.3739999999999,1006.409
18,12,1025.822,1013.2189999999999
19,12,1025.775,1013.073
19,6,1022.322,1006.302
20,12,1025.726,1012.924
20,6,1022.268,1006.194
21,6,1022.2139999999999,1006.084
21,12,1025.675,1012.7719999999999
22,6,1022.158,1005.9730000000001
22,12,1025.624,1012.618
23,12,1025.5710000000001,1012.461
23,6,1022.102,1005.8610000000001
24,6,1022.044,1005.747
24,12,1025.518,1012.303
25,6,1021.9839999999999,1005.6310000000001
25,12,1025.463,1012.1439999999999
26,12,1025.4080000000001,1011.9830000000001
26,6,1021.923,1005.5139999999999
27,6,1021.86,1005.3939999999999
27,12,1025.3519999999999,1011.822
28,6,1021.795,1005.2719999999999
28,12,1025.295,1011.6610000000001
29,12,1025.238,1011.4989999999999
29,6,1021.727,1005.1469999999999
30,12,1025.1789999999999,1011.336
30,6,1021.6569999999999,1005.018
31,12,1025.119,1011.174
32,12,1025.058,1011.0110000000001
33,12,1024.997,1010.8480000000001
34,12,1024.934,1010.684
35,12,1024.869,1010.5210000000001
36,12,1024.803,1010.3560000000001
37,12,1024.736,1010.192
38,12,1024.667,1010.0260000000001
39,12,1024.596,1009.8589999999999
40,12,1024.522,1009.69
