1,11,992.8580000000001,973.936
2,11,992.8710000000001,974.164
3,11,992.885,974.383
4,11,992.9,974.5939999999999
5,11,992.916,974.796
6,11,992.933,974.9889999999999
7,11,992.951,975.174
8,11,992.9680000000001,975.35
9,11,992.9860000000001,975.518
9,15,992.998,965.067
10,15,992.988,965.313
10,11,993.003,975.678
11,11,993.0210000000001,975.831
11,15,992.98,965.556
12,15,992.9730000000001,965.795
12,11,993.038,975.977
13,15,992.967,966.029
13,11,993.055,976.117
14,11,993.071,976.2510000000001
14,15,992.962,966.258
15,11,993.087,976.38
15,15,992.9580000000001,966.48
16,11,993.1030000000001,976.5039999999999
16,15,992.956,966.695
17,11,993.118,976.623
17,15,992.955,966.903
18,11,993.132,976.7389999999999
18,15,992.955,967.1039999999999
19,15,992.956,967.297
19,11,993.1460000000001,976.85
19,4,985.788,977.997
20,4,985.8989999999999,977.1139999999999
20,15,992.9580000000001,967.4839999999999
20,11,993.16,976.957
21,11,993.173,977.06
21,15,992.961,967.664
21,4,986.02,976.217
22,15,992.965,967.8380000000001
22,11,993.186,977.16
22,4,986.1510000000001,975.307
23,15,992.97,968.0060000000001
23,11,993.198,977.2560000000001
23,4,986.291,974.387
24,11,993.209,977.3480000000001
24,15,992.975,968.169
24,4,986.44,973.456
25,11,993.22,977.438
25,4,986.596,972.5169999999999
25,15,992.982,968.327
26,15,992.988,968.48
26,4,986.7589999999999,971.57
26,11,993.2310000000001,977.5239999999999
27,4,986.927,970.618
27,15,992.9960000000001,968.6289999999999
27,11,993.2410000000001,977.6060000000001
28,4,987.1010000000001,969.6619999999999
28,15,993.0039999999999,968.773
28,11,993.25,977.686
29,4,987.279,968.702
29,11,993.2589999999999,977.763
29,15,993.012,968.913
30,4,987.461,967.7410000000001
30,11,993.2669999999999,977.8380000000001
30,15,993.0210000000001,969.047
31,4,987.648,966.78
31,11,993.275,977.909
31,15,993.0310000000001,969.177
32,4,987.837,965.818
32,11,993.283,977.9780000000001
32,15,993.041,969.301
33,15,993.051,969.418
34,15,993.061,969.53
35,15,993.072,969.635
36,15,993.0830000000001,969.732
37,15,993.0930000000001,969.823
38,15,993.1039999999999,969.9069999999999
39,9,989.196,977.41
39,15,993.1139999999999,969.9839999999999
40,9,989.202,976.6389999999999
40,15,993.1239999999999,970.054
