1,17,1014.69,998.7080000000001
1,11,1011.3539999999999,992.437
2,11,1011.3539999999999,992.437
2,17,1014.69,998.7080000000001
3,11,1011.3539999999999,992.437
3,17,1014.69,998.7080000000001
4,17,1014.69,998.7080000000001
4,11,1011.3539999999999,992.437
5,17,1014.69,998.7080000000001
5,11,1011.3539999999999,992.437
6,11,1011.3539999999999,992.437
6,17,1014.69,998.7080000000001
7,11,1011.3539999999999,992.437
7,17,1014.69,998.7080000000001
8,17,1014.69,998.7080000000001
8,11,1011.3539999999999,992.437
9,17,1014.69,998.7080000000001
9,11,1011.3539999999999,992.437
10,11,1011.3539999999999,992.437
10,17,1014.69,998.7080000000001
11,17,1014.69,998.7080000000001
11,11,1011.3539999999999,992.437
12,17,1014.69,998.7080000000001
12,11,1011.3539999999999,992.437
13,17,1014.69,998.7080000000001
13,11,1011.3539999999999,992.437
14,17,1014.69,998.7080000000001
14,11,1011.3539999999999,992.437
15,17,1014.69,998.7080000000001
15,11,1011.3539999999999,992.437
16,17,1014.69,998.7080000000001
16,11,1011.3539999999999,992.437
17,11,1011.3539999999999,992.437
17,17,1014.69,998.7080000000001
18,17,1014.69,998.7080000000001
18,11,1011.3539999999999,992.437
19,11,1011.3539999999999,992.437
19,17,1014.69,998.7080000000001
20,11,1011.3539999999999,992.437
20,17,1014.69,998.7080000000001
21,17,1014.69,998.7080000000001
21,11,1011.3539999999999,992.437
22,11,1011.3539999999999,992.437
22,17,1014.69,998.7080000000001
23,11,1011.3539999999999,992.437
23,17,1014.69,998.7080000000001
24,17,1014.69,998.7080000000001
24,11,1011.3539999999999,992.437
25,11,1011.3539999999999,992.437
25,17,1014.69,998.7080000000001
26,17,1014.69,998.7080000000001
26,11,1011.3539999999999,992.437
27,11,1011.3539999999999,992.437
27,17,1014.69,998.7080000000001
28,17,1014.69,998.7080000000001
28,11,1011.3539999999999,992.437
29,11,1011.3539999999999,992.437
29,17,1014.69,998.7080000000001
30,11,1011.3539999999999,992.437
30,17,1014.69,998.7080000000001
31,11,1011.3539999999999,992.437
31,17,1014.69,998.7080000000001
32,11,1011.3539999999999,992.437
32,17,1014.69,998.7080000000001
33,11,1011.3539999999999,992.437
33,17,1014.69,998.7080000000001
34,17,1014.69,998.7080000000001
34,11,1011.3539999999999,992.437
35,11,1011.3539999999999,992.437
35,17,1014.69,998.7080000000001
36,17,1014.69,998.7080000000001
36,11,1011.3539999999999,992.437
37,17,1014.69,998.7080000000001
37,11,1011.3539999999999,992.437
38,11,1011.3539999999999,992.437
38,17,1014.69,998.7080000000001
39,11,1011.3539999999999,992.437
39,17,1014.69,998.7080000000001
40,11,1011.3539999999999,992.437
40,17,1014.69,998.7080000000001
