1,11,1024.204,1012.533
1,9,1028.514,1010.2239999999999
2,11,1024.056,1012.166
2,9,1028.507,1010.155
3,9,1028.5,1010.084
3,11,1023.908,1011.804
4,11,1023.7610000000001,1011.449
4,9,1028.492,1010.0110000000001
5,11,1023.615,1011.102
5,9,1028.483,1009.936
6,9,1028.473,1009.8610000000001
6,11,1023.471,1010.7639999999999
7,9,1028.463,1009.784
7,11,1023.33,1010.438
8,9,1028.453,1009.7080000000001
8,11,1023.192,1010.123
9,11,1023.058,1009.823
9,9,1028.442,1009.6310000000001
10,11,1022.93,1009.5369999999999
10,9,1028.43,1009.553
11,11,1022.806,1009.2660000000001
11,9,1028.4189999999999,1009.4760000000001
12,9,1028.407,1009.4
12,11,1022.689,1009.013
13,11,1022.579,1008.7769999999999
13,9,1028.396,1009.323
14,9,1028.384,1009.2460000000001
14,11,1022.477,1008.56
15,11,1022.382,1008.362
15,9,1028.371,1009.17
16,11,1022.295,1008.183
16,9,1028.359,1009.0930000000001
17,11,1022.217,1008.0219999999999
17,9,1028.347,1009.0160000000001
18,11,1022.1469999999999,1007.8810000000001
18,9,1028.3339999999998,1008.939
19,9,1028.3210000000001,1008.86
19,11,1022.086,1007.758
20,9,1028.308,1008.7810000000001
20,11,1022.033,1007.653
21,9,1028.2939999999999,1008.7
21,11,1021.987,1007.564
22,9,1028.28,1008.617
22,11,1021.95,1007.49
23,9,1028.265,1008.5319999999999
23,11,1021.919,1007.431
24,11,1021.8939999999999,1007.3839999999999
24,9,1028.25,1008.445
25,11,1021.875,1007.3480000000001
25,9,1028.235,1008.3560000000001
26,11,1021.8610000000001,1007.322
26,9,1028.218,1008.263
27,11,1021.8510000000001,1007.305
27,9,1028.202,1008.168
28,9,1028.185,1008.069
28,11,1021.847,1007.298
29,11,1021.847,1007.298
29,9,1028.167,1007.967
30,9,1028.149,1007.862
30,11,1021.847,1007.298
31,11,1021.847,1007.298
31,9,1028.13,1007.753
32,9,1028.11,1007.64
32,11,1021.847,1007.298
33,11,1021.847,1007.298
33,9,1028.09,1007.5219999999999
34,9,1028.069,1007.4
34,11,1021.847,1007.298
35,9,1028.048,1007.273
35,11,1021.847,1007.298
36,11,1021.847,1007.298
36,9,1028.025,1007.1410000000001
37,9,1028.002,1007.003
37,11,1021.847,1007.298
38,9,1027.979,1006.86
38,11,1021.847,1007.298
39,9,1027.954,1006.712
39,11,1021.847,1007.298
40,11,1021.847,1007.298
40,9,1027.93,1006.56
