1,7,995.331,975.81
2,7,995.331,975.81
3,7,995.331,975.81
4,7,995.331,975.81
5,7,995.331,975.81
6,7,995.331,975.81
7,7,995.331,975.81
8,7,995.331,975.81
9,7,995.331,975.81
10,17,993.929,965.0360000000001
10,7,995.331,975.81
11,7,995.331,975.81
11,17,993.942,965.3530000000001
12,17,993.956,965.659
12,7,995.331,975.81
13,17,993.971,965.953
13,7,995.331,975.81
14,7,995.331,975.81
14,17,993.988,966.232
15,7,995.331,975.81
15,17,994.005,966.4939999999999
16,7,995.331,975.81
16,17,994.023,966.7389999999999
17,17,994.041,966.966
17,7,995.331,975.81
18,7,995.331,975.81
18,17,994.059,967.175
19,7,995.331,975.81
19,17,994.077,967.365
20,17,994.0939999999999,967.5360000000001
20,7,995.331,975.81
21,7,995.331,975.81
21,17,994.11,967.689
22,7,995.331,975.81
22,17,994.1260000000001,967.823
23,7,995.331,975.81
23,17,994.1389999999999,967.941
24,17,994.1519999999999,968.041
24,7,995.331,975.81
25,17,994.163,968.1260000000001
25,7,995.331,975.81
26,7,995.331,975.81
26,17,994.172,968.197
27,7,995.331,975.81
27,17,994.18,968.255
28,17,994.187,968.3
28,7,995.331,975.81
29,17,994.192,968.336
29,7,995.331,975.81
30,7,995.331,975.81
30,17,994.196,968.362
31,17,994.199,968.3810000000001
31,7,995.331,975.81
32,17,994.202,968.4
32,7,995.331,975.81
33,7,995.331,975.81
33,17,994.202,968.4
34,7,995.331,975.81
34,17,994.202,968.4
35,17,994.202,968.4
35,7,995.331,975.81
36,7,995.331,975.81
36,17,994.202,968.4
37,17,994.202,968.4
37,7,995.331,975.81
38,7,995.337,975.823
38,17,994.202,968.4
39,7,995.3430000000001,975.835
39,17,994.202,968.4
40,7,995.3510000000001,975.852
40,17,994.202,968.4
