1,3,1026.607,998.681
1,5,1015.948,1000.4010000000001
1,9,1020.304,992.446
2,5,1015.948,1000.4010000000001
2,3,1026.607,998.681
2,9,1019.2639999999999,992.57
3,5,1015.948,1000.4010000000001
3,3,1026.607,998.681
3,9,1018.221,992.695
4,9,1017.176,992.822
4,3,1026.607,998.681
4,5,1015.941,1000.3969999999999
5,5,1015.926,1000.3889999999999
5,9,1016.128,992.95
5,3,1026.607,998.681
6,9,1015.078,993.081
6,5,1015.9,1000.3739999999999
6,3,1026.607,998.681
7,3,1026.607,998.681
7,5,1015.863,1000.3530000000001
7,9,1014.025,993.2130000000001
8,3,1026.607,998.681
8,9,1012.971,993.3480000000001
8,5,1015.811,1000.324
9,5,1015.743,1000.2869999999999
9,3,1026.607,998.681
9,9,1011.914,993.4839999999999
10,5,1015.659,1000.24
10,3,1026.607,998.681
11,3,1026.607,998.681
11,5,1015.555,1000.184
12,3,1026.607,998.681
12,5,1015.432,1000.1189999999999
13,3,1026.607,998.681
13,5,1015.288,1000.044
14,5,1015.123,999.96
14,3,1026.607,998.681
15,3,1026.607,998.681
15,5,1014.934,999.868
16,5,1014.7230000000001,999.768
16,3,1026.607,998.681
17,3,1026.607,998.681
17,5,1014.49,999.6619999999999
18,3,1026.607,998.681
18,5,1014.2330000000001,999.551
19,3,1026.607,998.681
19,5,1013.953,999.437
20,3,1026.607,998.681
20,5,1013.6519999999999,999.32
21,3,1026.607,998.681
21,5,1013.328,999.204
22,3,1026.607,998.681
22,5,1012.9830000000001,999.09
23,3,1026.607,998.681
23,5,1012.617,998.9789999999999
24,3,1026.607,998.681
24,5,1012.23,998.873
25,3,1026.607,998.681
25,5,1011.824,998.773
26,5,1011.3969999999999,998.68
26,3,1026.607,998.681
27,3,1026.607,998.681
28,3,1026.607,998.681
29,3,1026.607,998.681
30,3,1026.607,998.681
31,3,1026.607,998.681
32,3,1026.607,998.681
33,3,1026.607,998.681
34,3,1026.607,998.681
35,3,1026.607,998.681
36,3,1026.607,998.681
37,3,1026.607,998.681
38,3,1026.607,998.681
39,3,1026.607,998.681
40,3,1026.607,998.681
