1,4,992.462,969.865
1,11,995.4789999999999,972.5889999999999
1,2,992.283,975.868
1,9,986.053,975.393
2,11,995.518,972.763
2,9,986.193,974.846
2,4,992.461,969.887
2,2,992.2860000000001,975.9010000000001
3,11,995.555,972.925
3,9,986.326,974.299
3,4,992.461,969.9
3,2,992.288,975.937
4,2,992.291,975.9760000000001
4,4,992.461,969.916
4,9,986.452,973.752
4,11,995.592,973.074
5,9,986.572,973.203
5,11,995.628,973.21
5,4,992.461,969.935
5,2,992.295,976.02
6,11,995.663,973.334
6,9,986.687,972.655
6,4,992.46,969.955
6,2,992.298,976.068
7,11,995.696,973.447
7,9,986.798,972.1060000000001
7,4,992.46,969.9760000000001
7,2,992.302,976.12
8,11,995.727,973.549
8,9,986.905,971.557
8,2,992.307,976.176
8,4,992.459,969.998
9,9,987.0089999999999,971.008
9,4,992.4580000000001,970.0210000000001
9,2,992.311,976.2339999999999
9,11,995.757,973.6410000000001
10,9,987.11,970.459
10,11,995.785,973.7239999999999
10,4,992.4580000000001,970.046
10,2,992.316,976.295
11,9,987.2080000000001,969.9110000000001
11,11,995.811,973.799
11,4,992.457,970.073
11,2,992.321,976.357
12,11,995.836,973.868
12,2,992.326,976.42
12,4,992.456,970.102
12,9,987.305,969.362
13,11,995.8589999999999,973.931
13,4,992.455,970.133
13,9,987.3989999999999,968.814
13,2,992.331,976.4839999999999
14,11,995.88,973.99
14,4,992.454,970.1669999999999
14,2,992.336,976.549
14,9,987.4910000000001,968.2660000000001
15,4,992.453,970.203
15,2,992.342,976.613
15,9,987.581,967.7180000000001
15,11,995.9010000000001,974.045
16,4,992.452,970.242
16,2,992.347,976.678
16,9,987.669,967.17
16,11,995.921,974.0989999999999
17,4,992.451,970.283
17,11,995.94,974.1510000000001
17,9,987.7539999999999,966.6210000000001
17,2,992.352,976.743
18,13,994.1469999999999,965.0039999999999
18,4,992.45,970.326
18,2,992.3580000000001,976.809
18,9,987.8380000000001,966.072
18,11,995.96,974.205
19,2,992.363,976.877
19,13,994.174,965.1410000000001
19,4,992.448,970.3710000000001
19,11,995.9810000000001,974.2589999999999
20,13,994.2,965.28
20,11,996.002,974.317
20,4,992.447,970.418
20,2,992.3689999999999,976.946
21,2,992.375,977.0169999999999
21,11,996.025,974.378
21,4,992.446,970.4680000000001
21,13,994.2280000000001,965.422
22,2,992.3810000000001,977.09
22,4,992.444,970.52
22,11,996.05,974.445
22,13,994.255,965.567
23,2,992.388,977.1669999999999
23,4,992.442,970.574
23,13,994.283,965.715
23,11,996.077,974.5169999999999
24,2,992.3939999999999,977.247
24,4,992.441,970.6310000000001
24,11,996.1080000000001,974.596
24,13,994.312,965.8660000000001
25,4,992.439,970.69
25,11,996.1419999999999,974.682
25,13,994.34,966.0189999999999
25,2,992.4019999999999,977.331
26,2,992.409,977.418
26,4,992.437,970.753
26,11,996.179,974.775
26,13,994.37,966.175
27,2,992.4169999999999,977.508
27,4,992.435,970.819
27,13,994.3989999999999,966.334
27,11,996.221,974.875
28,4,992.433,970.89
28,2,992.424,977.6
28,11,996.2669999999999,974.982
28,13,994.429,966.4960000000001
29,2,992.432,977.695
29,4,992.431,970.9639999999999
29,13,994.459,966.6610000000001
29,11,996.318,975.0939999999999
30,2,992.44,977.791
30,4,992.429,971.043
30,11,996.372,975.212
30,13,994.4889999999999,966.828
31,2,992.448,977.888
31,4,992.426,971.127
31,11,996.43,975.335
31,13,994.5189999999999,966.997
32,13,994.55,967.169
32,11,996.492,975.459
32,2,992.456,977.9839999999999
32,4,992.424,971.215
33,11,996.556,975.586
33,13,994.581,967.3439999999999
33,4,992.421,971.308
34,11,996.622,975.712
34,4,992.418,971.405
34,13,994.612,967.5210000000001
35,11,996.69,975.8380000000001
35,13,994.643,967.7
35,4,992.416,971.507
36,13,994.674,967.8810000000001
36,11,996.758,975.961
36,4,992.413,971.6110000000001
37,13,994.705,968.064
37,11,996.826,976.081
37,4,992.41,971.7189999999999
38,13,994.7360000000001,968.2489999999999
38,4,992.4069999999999,971.828
38,11,996.8939999999999,976.197
39,13,994.7669999999999,968.435
39,11,996.96,976.308
39,4,992.404,971.938
40,11,997.0239999999999,976.414
40,4,992.4010000000001,972.048
40,13,994.798,968.622
