1,7,996.622,975.773
1,14,994.346,970.091
1,13,991.801,974.2180000000001
2,14,994.357,970.1510000000001
2,13,991.801,974.2180000000001
2,7,996.622,975.773
3,13,991.801,974.2180000000001
3,14,994.3660000000001,970.203
3,7,996.622,975.773
4,7,996.622,975.773
4,14,994.3739999999999,970.25
4,13,991.801,974.2180000000001
5,14,994.382,970.2919999999999
5,7,996.622,975.773
5,13,991.801,974.2180000000001
6,7,996.622,975.773
6,14,994.3889999999999,970.331
6,13,991.801,974.2180000000001
7,13,991.801,974.2180000000001
7,7,996.622,975.773
7,14,994.3960000000001,970.3689999999999
8,7,996.622,975.773
8,13,991.801,974.2180000000001
8,14,994.4019999999999,970.404
9,14,994.408,970.437
9,13,991.801,974.2180000000001
9,7,996.622,975.773
10,14,994.4119999999999,970.4630000000001
10,13,991.801,974.2180000000001
10,7,996.622,975.773
11,14,994.416,970.4810000000001
11,13,991.801,974.2180000000001
11,7,996.622,975.773
12,14,994.416,970.4810000000001
12,7,996.622,975.773
12,13,991.801,974.2180000000001
13,14,994.416,970.4810000000001
13,13,991.801,974.2180000000001
13,7,996.622,975.773
14,7,996.622,975.773
14,14,994.416,970.4810000000001
14,13,991.801,974.2180000000001
15,14,994.416,970.4810000000001
15,7,996.622,975.773
15,13,991.801,974.2180000000001
16,14,994.416,970.4810000000001
16,13,991.801,974.2180000000001
16,7,996.622,975.773
17,7,996.622,975.773
17,13,991.801,974.2180000000001
17,14,994.416,970.4810000000001
18,7,996.6289999999999,975.794
18,13,991.801,974.2180000000001
18,14,994.416,970.4810000000001
19,7,996.6339999999999,975.805
19,14,994.416,970.4810000000001
19,13,991.801,974.2180000000001
20,7,996.64,975.819
20,14,994.416,970.4810000000001
20,13,991.801,974.2180000000001
21,13,991.801,974.2180000000001
21,14,994.416,970.4810000000001
21,7,996.645,975.8330000000001
22,14,994.416,970.4810000000001
22,7,996.6519999999999,975.8489999999999
22,13,991.801,974.2180000000001
23,14,994.416,970.4810000000001
23,13,991.801,974.2180000000001
23,7,996.658,975.8660000000001
24,7,996.664,975.883
24,13,991.801,974.2180000000001
24,14,994.416,970.4810000000001
25,14,994.416,970.4810000000001
25,7,996.671,975.9
25,13,991.801,974.2180000000001
26,7,996.677,975.918
26,13,991.801,974.2180000000001
26,14,994.416,970.4810000000001
27,14,994.416,970.4810000000001
27,7,996.683,975.936
27,13,991.801,974.2180000000001
28,13,991.801,974.2180000000001
28,7,996.69,975.954
28,14,994.416,970.4810000000001
29,7,996.696,975.972
29,14,994.416,970.4810000000001
29,13,991.801,974.2180000000001
30,7,996.703,975.99
30,13,991.801,974.2180000000001
30,14,994.416,970.4810000000001
31,7,996.709,976.007
31,13,991.801,974.2180000000001
31,14,994.416,970.4810000000001
32,7,996.715,976.023
32,13,991.801,974.2180000000001
32,14,994.416,970.4810000000001
33,14,994.416,970.4810000000001
33,7,996.72,976.0419999999999
33,13,991.801,974.2180000000001
34,14,994.416,970.4810000000001
34,13,991.801,974.2180000000001
34,7,996.72,976.0419999999999
35,13,991.801,974.2180000000001
35,7,996.72,976.0419999999999
35,14,994.416,970.4810000000001
36,14,994.416,970.4810000000001
36,13,991.801,974.2180000000001
36,7,996.72,976.0419999999999
37,14,994.416,970.4810000000001
37,13,991.801,974.2180000000001
37,7,996.72,976.0419999999999
38,7,996.72,976.0419999999999
38,14,994.416,970.4810000000001
38,13,991.801,974.2180000000001
39,14,994.416,970.4810000000001
39,13,991.801,974.2180000000001
39,7,996.72,976.0419999999999
40,7,996.72,976.0419999999999
40,14,994.416,970.4810000000001
40,13,991.801,974.2180000000001
