1,8,978.171,991.227
1,5,996.867,994.436
2,8,979.1010000000001,990.9839999999999
2,5,996.638,994.435
3,5,996.398,994.43
3,8,980.0239999999999,990.74
4,8,980.939,990.497
4,5,996.148,994.418
5,5,995.887,994.3989999999999
5,8,981.847,990.252
6,8,982.747,990.008
6,5,995.6160000000001,994.3710000000001
7,5,995.335,994.334
7,8,983.6389999999999,989.762
8,5,995.044,994.285
8,8,984.523,989.515
9,5,994.743,994.2239999999999
9,8,985.3989999999999,989.2669999999999
10,5,994.432,994.1489999999999
10,8,986.268,989.018
11,8,987.1289999999999,988.7669999999999
11,5,994.1110000000001,994.058
12,8,987.982,988.513
12,5,993.78,993.949
13,8,988.828,988.258
13,5,993.438,993.82
14,8,989.666,988.0
14,5,993.087,993.668
15,8,990.497,987.7389999999999
15,5,992.7260000000001,993.4910000000001
16,8,991.32,987.475
16,5,992.3560000000001,993.2860000000001
17,5,991.98,993.05
17,8,992.135,987.2080000000001
18,8,992.942,986.937
18,5,991.5980000000001,992.78
19,8,993.7410000000001,986.6619999999999
19,5,991.2130000000001,992.4730000000001
20,8,994.5319999999999,986.382
20,5,990.829,992.127
21,5,990.449,991.742
21,8,995.314,986.097
22,5,990.075,991.315
22,8,996.0880000000001,985.806
23,8,996.852,985.508
23,5,989.7130000000001,990.847
24,5,989.3639999999999,990.3380000000001
25,5,989.0319999999999,989.789
26,5,988.7189999999999,989.202
27,5,988.426,988.579
28,5,988.1560000000001,987.92
29,5,987.909,987.227
30,5,987.686,986.502
31,5,987.488,985.7460000000001
32,5,987.315,984.961
33,5,987.168,984.1469999999999
