1,12,984.091,993.655
1,8,988.164,986.706
2,12,984.42,993.592
2,8,988.112,986.574
3,8,988.057,986.431
3,12,984.7410000000001,993.5319999999999
4,12,985.055,993.4730000000001
4,8,987.9989999999999,986.2760000000001
5,8,987.939,986.11
5,12,985.365,993.416
6,12,985.672,993.36
6,8,987.8760000000001,985.931
7,12,985.9780000000001,993.304
7,8,987.812,985.742
8,12,986.283,993.2489999999999
8,8,987.7460000000001,985.541
9,8,987.681,985.329
9,12,986.591,993.195
10,8,987.615,985.1060000000001
10,12,986.9010000000001,993.14
11,12,987.217,993.085
12,12,987.538,993.029
13,12,987.867,992.9730000000001
14,12,988.204,992.916
15,12,988.549,992.8580000000001
16,12,988.903,992.799
17,12,989.2669999999999,992.738
18,12,989.64,992.677
19,12,990.0210000000001,992.6139999999999
19,3,991.7130000000001,985.003
20,3,991.712,985.066
20,12,990.41,992.55
21,12,990.807,992.485
21,3,991.711,985.1339999999999
22,12,991.209,992.418
22,3,991.71,985.205
23,12,991.617,992.3510000000001
23,3,991.7080000000001,985.2810000000001
24,3,991.706,985.362
25,3,991.704,985.448
26,3,991.701,985.539
27,3,991.697,985.6360000000001
28,3,991.693,985.74
29,3,991.689,985.85
30,3,991.683,985.9680000000001
31,3,991.677,986.0930000000001
32,3,991.67,986.227
32,16,975.4060000000001,992.046
33,16,975.904,991.929
33,3,991.6619999999999,986.37
34,3,991.6519999999999,986.523
34,16,976.388,991.818
35,16,976.8589999999999,991.7130000000001
35,3,991.6410000000001,986.687
36,3,991.6289999999999,986.8610000000001
36,16,977.316,991.613
37,3,991.6139999999999,987.048
37,16,977.76,991.5160000000001
38,16,978.19,991.424
38,3,991.597,987.247
39,3,991.577,987.46
39,16,978.6060000000001,991.334
40,16,979.0089999999999,991.247
40,3,991.553,987.686
