1,14,1016.3660000000001,991.915
1,16,1014.69,998.7080000000001
2,16,1014.69,998.7080000000001
2,14,1016.18,991.937
3,16,1014.69,998.7080000000001
3,14,1016.005,991.957
4,16,1014.69,998.7080000000001
4,14,1015.8389999999999,991.9760000000001
5,16,1014.69,998.7080000000001
5,14,1015.684,991.9939999999999
6,14,1015.5369999999999,992.0089999999999
6,16,1014.69,998.7080000000001
7,14,1015.4,992.0239999999999
7,16,1014.69,998.7080000000001
8,14,1015.2710000000001,992.0360000000001
8,16,1014.69,998.7080000000001
9,14,1015.15,992.048
9,16,1014.69,998.7080000000001
10,14,1015.0360000000001,992.059
10,16,1014.69,998.7080000000001
11,14,1014.928,992.069
11,16,1014.69,998.7080000000001
12,16,1014.69,998.7080000000001
12,14,1014.826,992.078
13,14,1014.7289999999999,992.086
13,16,1014.69,998.7080000000001
14,14,1014.637,992.0939999999999
14,16,1014.69,998.7080000000001
15,16,1014.69,998.7080000000001
15,14,1014.55,992.1010000000001
16,16,1014.69,998.7080000000001
16,14,1014.465,992.1080000000001
17,16,1014.69,998.7080000000001
17,14,1014.3839999999999,992.1139999999999
18,16,1014.69,998.7080000000001
18,14,1014.305,992.12
19,16,1014.69,998.7080000000001
19,14,1014.2289999999999,992.1260000000001
20,16,1014.69,998.7080000000001
20,14,1014.153,992.1310000000001
21,16,1014.69,998.7080000000001
21,14,1014.079,992.137
22,16,1014.69,998.7080000000001
22,14,1014.0060000000001,992.143
23,16,1014.69,998.7080000000001
23,14,1013.933,992.148
24,16,1014.69,998.7080000000001
24,14,1013.8610000000001,992.153
25,14,1013.79,992.159
25,16,1014.69,998.7080000000001
26,16,1014.69,998.7080000000001
26,14,1013.7189999999999,992.164
27,14,1013.65,992.169
27,16,1014.69,998.7080000000001
28,16,1014.69,998.7080000000001
28,14,1013.582,992.174
29,14,1013.515,992.179
29,16,1014.69,998.7080000000001
30,16,1014.69,998.7080000000001
30,14,1013.45,992.184
31,16,1014.69,998.7080000000001
31,14,1013.388,992.189
32,14,1013.327,992.194
32,16,1014.69,998.7080000000001
33,16,1014.69,998.7080000000001
33,14,1013.2689999999999,992.198
34,16,1014.69,998.7080000000001
34,14,1013.2139999999999,992.203
35,14,1013.1619999999999,992.207
35,16,1014.69,998.7080000000001
36,16,1014.69,998.7080000000001
36,14,1013.112,992.212
37,16,1014.69,998.7080000000001
37,14,1013.065,992.216
38,16,1014.69,998.7080000000001
38,14,1013.0210000000001,992.22
39,14,1012.98,992.2239999999999
39,16,1014.69,998.7080000000001
40,16,1014.69,998.7080000000001
40,14,1012.942,992.2280000000001
