1,3,983.313,989.393
2,3,983.816,989.2760000000001
3,3,984.337,989.1560000000001
4,3,984.8739999999999,989.0319999999999
5,3,985.429,988.9060000000001
6,3,986.0010000000001,988.7760000000001
7,3,986.59,988.643
8,3,987.194,988.507
9,3,987.813,988.3689999999999
10,3,988.447,988.2280000000001
11,7,977.1189999999999,994.9
11,3,989.0939999999999,988.0830000000001
12,3,989.753,987.936
12,7,978.163,994.721
13,8,977.383,991.1030000000001
13,7,979.212,994.541
13,3,990.423,987.785
14,8,978.2510000000001,990.924
14,7,980.263,994.36
14,3,991.1030000000001,987.6310000000001
15,7,981.316,994.178
15,3,991.791,987.4730000000001
15,8,979.1160000000001,990.745
16,3,992.4860000000001,987.31
16,7,982.3689999999999,993.995
16,8,979.9760000000001,990.566
17,8,980.8330000000001,990.387
17,7,983.423,993.811
17,3,993.187,987.143
18,3,993.893,986.97
18,7,984.4760000000001,993.627
18,8,981.685,990.209
19,3,994.6010000000001,986.7919999999999
19,8,982.533,990.0310000000001
19,7,985.528,993.441
20,3,995.311,986.6060000000001
20,7,986.579,993.2539999999999
20,8,983.377,989.8530000000001
21,8,984.216,989.676
21,3,996.02,986.414
21,7,987.627,993.066
22,8,985.05,989.498
22,7,988.673,992.878
22,3,996.7289999999999,986.2130000000001
23,8,985.88,989.321
23,7,989.716,992.688
24,8,986.704,989.143
24,7,990.7560000000001,992.497
25,8,987.5239999999999,988.965
25,7,991.7919999999999,992.306
26,7,992.825,992.113
26,8,988.3389999999999,988.7860000000001
27,8,989.15,988.6060000000001
27,7,993.8530000000001,991.92
28,7,994.878,991.725
28,8,989.957,988.424
29,7,995.8989999999999,991.53
29,8,990.7589999999999,988.2389999999999
30,8,991.557,988.052
30,7,996.916,991.334
31,8,992.35,987.86
32,8,993.14,987.663
33,8,993.925,987.46
34,8,994.705,987.2489999999999
35,8,995.4789999999999,987.03
36,8,996.248,986.802
