4,3,994.934,984.02
5,3,994.967,984.216
6,3,995.0010000000001,984.415
7,3,995.0360000000001,984.6189999999999
8,3,995.072,984.829
9,3,995.11,985.046
10,3,995.1489999999999,985.27
11,3,995.189,985.503
12,3,995.2310000000001,985.745
13,3,995.275,985.997
14,3,995.321,986.2589999999999
15,3,995.3689999999999,986.533
16,3,995.419,986.818
17,3,995.47,987.1160000000001
17,4,977.306,990.7819999999999
18,3,995.5239999999999,987.426
18,4,977.6289999999999,990.688
19,3,995.58,987.7489999999999
19,4,977.9680000000001,990.5889999999999
20,3,995.638,988.086
20,4,978.323,990.4860000000001
21,3,995.698,988.437
21,4,978.694,990.3789999999999
22,3,995.76,988.801
22,4,979.0830000000001,990.2669999999999
23,3,995.825,989.18
23,4,979.488,990.15
24,3,995.8910000000001,989.574
24,4,979.91,990.029
25,3,995.96,989.982
25,4,980.35,989.903
26,4,980.807,989.773
26,3,996.0310000000001,990.405
27,4,981.2810000000001,989.637
27,3,996.1039999999999,990.8430000000001
28,4,981.773,989.497
28,3,996.179,991.297
29,3,996.257,991.765
29,4,982.283,989.352
30,3,996.337,992.247
30,4,982.81,989.202
31,3,996.42,992.745
31,4,983.3530000000001,989.047
32,3,996.505,993.2560000000001
32,4,983.9119999999999,988.887
33,3,996.592,993.7819999999999
33,4,984.487,988.7230000000001
34,3,996.683,994.321
34,4,985.077,988.554
35,3,996.7760000000001,994.873
35,4,985.68,988.3810000000001
36,4,986.297,988.204
36,3,996.872,995.438
37,3,996.971,996.015
37,4,986.926,988.0219999999999
38,4,987.566,987.837
39,4,988.216,987.6489999999999
40,4,988.8760000000001,987.457
