18,15,1024.519,1013.7339999999999
18,16,1029.647,1013.773
19,16,1029.518,1013.222
19,15,1024.395,1013.368
20,15,1024.2730000000001,1013.015
20,16,1029.389,1012.676
21,16,1029.262,1012.138
21,15,1024.152,1012.676
22,16,1029.138,1011.6089999999999
22,15,1024.0330000000001,1012.352
23,15,1023.9169999999999,1012.044
23,16,1029.017,1011.0939999999999
24,16,1028.9,1010.5930000000001
24,15,1023.804,1011.753
25,16,1028.786,1010.1080000000001
25,15,1023.695,1011.4789999999999
26,15,1023.5889999999999,1011.222
26,16,1028.677,1009.6410000000001
27,16,1028.572,1009.191
27,15,1023.487,1010.982
28,16,1028.473,1008.7610000000001
28,15,1023.39,1010.7589999999999
29,15,1023.298,1010.551
29,16,1028.378,1008.35
30,15,1023.21,1010.3580000000001
30,16,1028.288,1007.9580000000001
31,15,1023.1260000000001,1010.179
31,16,1028.203,1007.585
32,15,1023.048,1010.013
32,16,1028.124,1007.23
33,15,1022.9730000000001,1009.8580000000001
33,16,1028.049,1006.8939999999999
34,16,1027.978,1006.574
34,15,1022.9019999999999,1009.7130000000001
35,15,1022.835,1009.578
35,16,1027.912,1006.27
36,16,1027.849,1005.982
36,15,1022.7710000000001,1009.45
37,15,1022.711,1009.33
37,16,1027.79,1005.707
38,16,1027.734,1005.445
38,15,1022.6519999999999,1009.215
39,16,1027.682,1005.196
39,15,1022.596,1009.105
40,15,1022.5419999999999,1008.9989999999999
