1,9,978.204,994.357
2,9,979.0880000000001,994.186
3,9,979.9739999999999,994.0139999999999
4,9,980.863,993.841
5,9,981.755,993.668
6,9,982.648,993.4939999999999
7,9,983.543,993.321
8,9,984.439,993.1469999999999
9,9,985.336,992.9730000000001
10,9,986.2339999999999,992.8
11,9,987.1310000000001,992.628
12,9,988.028,992.456
13,9,988.925,992.285
14,9,989.821,992.115
15,9,990.715,991.946
16,9,991.6089999999999,991.778
17,9,992.502,991.61
17,12,977.327,994.68
18,9,993.3939999999999,991.443
18,12,978.2239999999999,994.518
19,9,994.2860000000001,991.275
19,12,979.1210000000001,994.355
20,9,995.177,991.1080000000001
20,12,980.0189999999999,994.19
21,9,996.07,990.94
21,12,980.916,994.023
22,9,996.9630000000001,990.7710000000001
22,12,981.814,993.855
23,12,982.7130000000001,993.686
24,12,983.612,993.5160000000001
25,12,984.513,993.345
26,12,985.415,993.173
27,12,986.319,993.0
28,12,987.2239999999999,992.827
29,12,988.1310000000001,992.655
30,12,989.04,992.482
31,12,989.951,992.309
32,12,990.865,992.137
33,12,991.7819999999999,991.965
34,12,992.7,991.794
35,12,993.6210000000001,991.623
36,12,994.545,991.452
37,12,995.47,991.2819999999999
38,12,996.3960000000001,991.112
39,13,977.69,994.7389999999999
40,13,978.635,994.57
