1,1,992.9760000000001,977.61
1,5,996.7,976.0930000000001
1,7,992.773,968.47
2,1,992.9760000000001,977.61
2,5,996.7410000000001,976.1610000000001
2,7,992.7560000000001,968.645
3,7,992.7389999999999,968.817
3,1,992.9760000000001,977.61
3,5,996.78,976.225
4,5,996.817,976.285
4,1,992.9760000000001,977.61
4,7,992.7239999999999,968.985
5,1,992.9760000000001,977.61
5,7,992.7080000000001,969.1469999999999
5,5,996.8510000000001,976.341
6,5,996.8839999999999,976.3939999999999
6,1,992.9760000000001,977.61
6,7,992.694,969.304
7,5,996.914,976.443
7,7,992.68,969.454
7,1,992.9760000000001,977.61
8,5,996.943,976.49
8,1,992.9760000000001,977.61
8,7,992.668,969.596
9,7,992.6560000000001,969.73
9,5,996.971,976.534
9,1,992.9760000000001,977.61
10,7,992.645,969.855
10,5,996.997,976.576
10,1,992.9760000000001,977.61
11,7,992.6360000000001,969.97
11,5,997.0210000000001,976.615
11,1,992.9760000000001,977.61
12,7,992.627,970.076
12,1,992.9760000000001,977.61
12,5,997.044,976.6519999999999
13,7,992.6189999999999,970.171
13,5,997.066,976.687
13,1,992.9760000000001,977.61
14,5,997.087,976.72
14,7,992.612,970.257
14,1,992.9760000000001,977.61
15,7,992.607,970.332
15,5,997.107,976.7510000000001
15,1,992.9760000000001,977.61
16,1,992.9760000000001,977.61
16,5,997.125,976.7810000000001
16,7,992.602,970.3969999999999
17,5,997.143,976.809
17,7,992.597,970.452
17,1,992.9760000000001,977.61
18,1,992.9760000000001,977.61
18,5,997.159,976.835
18,7,992.5939999999999,970.498
19,1,992.9760000000001,977.61
19,7,992.591,970.5360000000001
19,5,997.174,976.8589999999999
20,5,997.189,976.882
20,7,992.5889999999999,970.566
20,1,992.9760000000001,977.61
21,5,997.202,976.903
21,1,992.9760000000001,977.61
21,7,992.587,970.5889999999999
22,7,992.586,970.613
22,5,997.2139999999999,976.923
22,1,992.9760000000001,977.61
23,1,992.9760000000001,977.61
23,7,992.586,970.613
23,5,997.2260000000001,976.941
24,1,992.9760000000001,977.61
24,7,992.586,970.613
24,5,997.237,976.959
25,7,992.586,970.613
25,5,997.248,976.9760000000001
25,1,992.9760000000001,977.61
26,7,992.586,970.613
26,1,992.9760000000001,977.61
26,5,997.2589999999999,976.993
27,7,992.586,970.613
27,5,997.2689999999999,977.0089999999999
27,1,992.9760000000001,977.61
28,7,992.586,970.613
28,1,992.9760000000001,977.61
28,5,997.28,977.0260000000001
29,1,992.9760000000001,977.61
29,5,997.291,977.043
29,7,992.586,970.613
30,5,997.301,977.058
30,7,992.586,970.613
30,1,992.9760000000001,977.61
31,7,992.586,970.613
31,5,997.314,977.08
31,1,992.9760000000001,977.61
32,5,997.314,977.08
32,7,992.586,970.613
32,1,992.9760000000001,977.61
33,1,992.9760000000001,977.61
33,5,997.314,977.08
33,7,992.586,970.613
34,5,997.314,977.08
34,1,992.9760000000001,977.61
34,7,992.586,970.613
35,7,992.586,970.613
35,5,997.314,977.08
35,1,992.9760000000001,977.61
36,1,992.9760000000001,977.61
36,5,997.314,977.08
36,7,992.586,970.613
37,5,997.314,977.08
37,7,992.586,970.613
37,1,992.9760000000001,977.61
38,5,997.314,977.08
38,7,992.586,970.613
38,1,992.9760000000001,977.61
39,1,992.9760000000001,977.61
39,5,997.314,977.08
39,7,992.586,970.613
40,5,997.314,977.08
40,1,992.9760000000001,977.62
40,7,992.586,970.613
