1,1,1026.9080000000001,998.832
2,1,1026.9080000000001,998.832
3,1,1026.9080000000001,998.832
4,1,1026.9080000000001,998.832
5,1,1026.9080000000001,998.832
6,1,1026.9080000000001,998.832
7,1,1026.9080000000001,998.832
8,1,1026.9080000000001,998.832
9,1,1026.9080000000001,998.832
10,1,1026.9080000000001,998.832
11,1,1026.9080000000001,998.832
12,1,1026.9080000000001,998.832
13,1,1026.9080000000001,998.832
14,1,1026.9080000000001,998.832
15,1,1026.9080000000001,998.832
16,1,1026.9080000000001,998.832
17,1,1026.9080000000001,998.832
17,13,1026.817,993.303
18,1,1026.9080000000001,998.832
18,13,1026.101,993.437
19,1,1026.9080000000001,998.832
19,13,1025.386,993.572
20,13,1024.673,993.7080000000001
20,1,1026.9080000000001,998.832
21,13,1023.962,993.845
21,1,1026.9080000000001,998.832
22,13,1023.253,993.9830000000001
22,1,1026.9080000000001,998.832
23,13,1022.548,994.122
23,1,1026.9080000000001,998.832
24,1,1026.9080000000001,998.832
24,13,1021.846,994.263
25,13,1021.1489999999999,994.405
25,1,1026.9080000000001,998.832
26,13,1020.456,994.55
26,1,1026.9089999999999,998.845
27,13,1019.768,994.698
27,1,1026.9080000000001,998.829
28,13,1019.086,994.8480000000001
28,1,1026.907,998.806
29,13,1018.41,995.002
29,1,1026.904,998.7760000000001
30,1,1026.901,998.7410000000001
30,13,1017.742,995.1610000000001
31,1,1026.897,998.701
31,13,1017.08,995.324
32,13,1016.426,995.492
32,1,1026.893,998.6569999999999
33,13,1015.7810000000001,995.666
33,1,1026.888,998.61
34,13,1015.1439999999999,995.846
34,1,1026.883,998.562
35,1,1026.878,998.512
35,13,1014.5169999999999,996.0319999999999
36,1,1026.872,998.462
36,13,1013.8989999999999,996.2260000000001
37,1,1026.866,998.4119999999999
37,13,1013.291,996.427
38,1,1026.861,998.363
38,13,1012.692,996.635
39,1,1026.855,998.314
39,13,1012.1039999999999,996.8510000000001
40,1,1026.849,998.2660000000001
40,13,1011.5269999999999,997.076
