1,14,1011.707,992.365
1,15,1014.688,995.4019999999999
1,10,1021.0210000000001,1000.8439999999999
1,9,1017.711,1002.0
1,4,1026.875,1001.1030000000001
2,4,1026.875,1001.1030000000001
2,15,1013.398,995.6469999999999
2,10,1021.0210000000001,1000.8439999999999
2,9,1017.711,1002.0
3,15,1012.1080000000001,995.89
3,9,1017.711,1002.0
3,4,1026.875,1001.1030000000001
3,10,1021.0210000000001,1000.8439999999999
4,10,1021.0210000000001,1000.8439999999999
4,4,1026.875,1001.1030000000001
4,9,1017.711,1002.0
5,9,1017.711,1002.0
5,10,1021.0210000000001,1000.8439999999999
5,4,1026.875,1001.1030000000001
6,4,1026.875,1001.1030000000001
6,9,1017.711,1002.0
6,10,1021.0210000000001,1000.8439999999999
7,4,1026.875,1001.1030000000001
7,9,1017.711,1002.0
7,10,1021.0210000000001,1000.8439999999999
8,10,1021.0210000000001,1000.8439999999999
8,9,1017.711,1002.0
8,4,1026.875,1001.1030000000001
9,10,1021.0210000000001,1000.8439999999999
9,9,1017.711,1002.0
9,4,1026.875,1001.1030000000001
10,4,1026.875,1001.1030000000001
10,9,1017.711,1002.0
10,10,1021.0210000000001,1000.8439999999999
11,9,1017.711,1002.0
11,10,1021.0210000000001,1000.8439999999999
11,4,1026.875,1001.1030000000001
12,4,1026.875,1001.1030000000001
12,9,1017.711,1002.0
12,10,1021.0210000000001,1000.8439999999999
13,10,1021.0210000000001,1000.8439999999999
13,9,1017.711,1002.0
13,4,1026.875,1001.1030000000001
14,10,1021.0210000000001,1000.8439999999999
14,9,1017.711,1002.0
14,4,1026.875,1001.1030000000001
15,4,1026.875,1001.1030000000001
15,10,1021.0210000000001,1000.8439999999999
15,9,1017.711,1002.0
16,9,1017.711,1002.0
16,10,1021.0210000000001,1000.8439999999999
16,4,1026.875,1001.1030000000001
17,4,1026.875,1001.1030000000001
17,9,1017.711,1002.0
17,10,1021.0210000000001,1000.8439999999999
18,9,1017.711,1002.0
18,10,1021.0210000000001,1000.8439999999999
18,4,1026.875,1001.1030000000001
19,4,1026.875,1001.1030000000001
19,10,1021.0210000000001,1000.8439999999999
19,9,1017.711,1002.0
20,9,1017.711,1002.0
20,4,1026.875,1001.1030000000001
20,10,1021.0210000000001,1000.8439999999999
21,9,1017.711,1002.0
21,4,1026.875,1001.1030000000001
21,10,1021.0210000000001,1000.8439999999999
22,9,1017.711,1002.0
22,4,1026.875,1001.1030000000001
22,10,1021.0210000000001,1000.8439999999999
23,10,1021.0210000000001,1000.8439999999999
23,4,1026.875,1001.1030000000001
23,9,1017.711,1002.0
24,9,1017.711,1002.0
24,4,1026.875,1001.1030000000001
24,10,1021.0210000000001,1000.8439999999999
25,4,1026.875,1001.1030000000001
25,9,1017.711,1002.0
25,10,1021.0210000000001,1000.8439999999999
26,9,1017.711,1002.0
26,10,1021.0210000000001,1000.8439999999999
26,4,1026.875,1001.1030000000001
27,4,1026.875,1001.1030000000001
27,9,1017.711,1002.0
27,10,1021.0210000000001,1000.8439999999999
28,4,1026.875,1001.1030000000001
28,9,1017.711,1002.0
28,10,1021.0210000000001,1000.8439999999999
29,9,1017.69,1001.9810000000001
29,4,1026.875,1001.1030000000001
29,10,1021.0210000000001,1000.8439999999999
30,4,1026.875,1001.1030000000001
30,9,1017.681,1001.972
30,10,1021.0210000000001,1000.8439999999999
31,4,1026.875,1001.1030000000001
31,9,1017.671,1001.961
31,10,1021.0210000000001,1000.8439999999999
32,9,1017.659,1001.949
32,10,1021.0210000000001,1000.8439999999999
32,4,1026.875,1001.1030000000001
33,10,1021.0210000000001,1000.8439999999999
33,4,1026.875,1001.1030000000001
33,9,1017.6469999999999,1001.936
34,10,1021.0210000000001,1000.8439999999999
34,4,1026.875,1001.1030000000001
34,9,1017.6339999999999,1001.922
35,4,1026.875,1001.1030000000001
35,10,1021.0210000000001,1000.8439999999999
35,9,1017.6210000000001,1001.908
36,4,1026.875,1001.1030000000001
36,9,1017.6080000000001,1001.893
36,10,1021.0210000000001,1000.8439999999999
37,9,1017.595,1001.8789999999999
37,19,1025.701,993.377
37,4,1026.875,1001.1030000000001
37,10,1021.0210000000001,1000.8439999999999
38,19,1024.391,993.612
38,9,1017.582,1001.865
38,10,1021.0210000000001,1000.8439999999999
38,4,1026.875,1001.1030000000001
39,9,1017.57,1001.8510000000001
39,4,1026.875,1001.1030000000001
39,19,1023.0889999999999,993.8439999999999
39,10,1021.0210000000001,1000.8439999999999
40,4,1026.871,1001.076
40,9,1017.559,1001.8380000000001
40,10,1021.0210000000001,1000.8439999999999
40,19,1021.796,994.074
