4,4,977.4910000000001,994.498
5,4,978.495,994.321
6,4,979.5010000000001,994.143
7,4,980.5089999999999,993.9639999999999
8,4,981.5189999999999,993.783
9,4,982.5310000000001,993.602
10,4,983.545,993.419
11,4,984.561,993.2360000000001
12,4,985.579,993.051
13,4,986.5980000000001,992.865
14,4,987.618,992.679
15,4,988.6389999999999,992.4910000000001
16,4,989.6610000000001,992.302
16,5,977.913,994.868
17,4,990.682,992.113
17,5,978.8860000000001,994.689
18,4,991.703,991.922
18,5,979.863,994.5089999999999
19,5,980.845,994.329
19,4,992.7230000000001,991.73
20,4,993.7410000000001,991.538
20,5,981.83,994.148
21,5,982.818,993.966
21,4,994.757,991.3439999999999
22,4,995.77,991.15
22,5,983.808,993.783
23,4,996.78,990.955
23,5,984.799,993.6
24,5,985.79,993.416
25,5,986.7819999999999,993.2310000000001
26,5,987.773,993.046
27,5,988.762,992.8610000000001
28,5,989.7510000000001,992.675
29,5,990.737,992.4889999999999
30,5,991.722,992.303
31,5,992.704,992.117
32,5,993.685,991.931
33,5,994.664,991.7460000000001
34,5,995.6410000000001,991.56
35,5,996.6160000000001,991.375
