1,2,990.923,990.9889999999999
2,2,991.154,990.592
3,2,991.4069999999999,990.195
4,10,977.047,994.659
4,2,991.68,989.797
5,2,991.9730000000001,989.4
5,10,977.544,994.562
6,10,978.0369999999999,994.466
6,2,992.288,989.0060000000001
7,10,978.523,994.37
7,2,992.622,988.613
8,10,979.005,994.2760000000001
8,2,992.977,988.225
9,10,979.48,994.183
9,2,993.3510000000001,987.84
10,2,993.743,987.46
10,10,979.951,994.091
11,2,994.1519999999999,987.085
11,10,980.415,994.0
12,2,994.578,986.715
12,10,980.875,993.9110000000001
13,2,995.018,986.352
13,9,977.0930000000001,991.188
13,10,981.329,993.823
14,2,995.471,985.9939999999999
14,10,981.7769999999999,993.7360000000001
14,9,977.438,991.0989999999999
15,2,995.935,985.643
15,10,982.221,993.6510000000001
15,9,977.778,991.012
16,2,996.409,985.299
16,9,978.112,990.928
16,10,982.659,993.567
17,9,978.44,990.845
17,10,983.0930000000001,993.485
17,2,996.89,984.961
18,10,983.5219999999999,993.403
18,9,978.7610000000001,990.7639999999999
19,9,979.075,990.685
19,7,996.706,990.653
19,10,983.947,993.323
20,7,996.3839999999999,990.345
20,9,979.383,990.6080000000001
20,10,984.367,993.2439999999999
21,7,996.055,989.9989999999999
21,10,984.783,993.166
21,9,979.685,990.533
22,10,985.194,993.0889999999999
22,7,995.7230000000001,989.6139999999999
22,9,979.982,990.4580000000001
23,10,985.602,993.012
23,7,995.39,989.187
23,9,980.2739999999999,990.385
24,10,986.0060000000001,992.937
24,9,980.565,990.311
24,7,995.058,988.7180000000001
25,10,986.4069999999999,992.862
25,9,980.8539999999999,990.238
25,7,994.7289999999999,988.207
26,7,994.404,987.655
26,9,981.1439999999999,990.163
26,10,986.804,992.788
27,10,987.198,992.7139999999999
27,9,981.436,990.0880000000001
27,7,994.086,987.063
28,10,987.5889999999999,992.6410000000001
28,7,993.7739999999999,986.43
28,9,981.7310000000001,990.0110000000001
29,9,982.0319999999999,989.932
29,7,993.4680000000001,985.758
29,10,987.977,992.568
30,10,988.362,992.4960000000001
30,7,993.17,985.047
30,9,982.34,989.85
31,10,988.745,992.423
31,9,982.6569999999999,989.765
31,7,992.8789999999999,984.299
32,10,989.125,992.3510000000001
32,9,982.985,989.677
33,10,989.5039999999999,992.279
33,9,983.324,989.584
34,10,989.8810000000001,992.207
34,9,983.676,989.485
35,9,984.041,989.382
35,10,990.258,992.135
36,10,990.633,992.062
36,9,984.421,989.273
37,9,984.815,989.1569999999999
37,10,991.01,991.99
38,10,991.387,991.9169999999999
38,9,985.2230000000001,989.0360000000001
39,10,991.7660000000001,991.8430000000001
39,9,985.6439999999999,988.9069999999999
40,10,992.148,991.7689999999999
40,9,986.079,988.7719999999999
