1,10,980.585,989.818
2,10,981.36,989.615
3,10,982.1339999999999,989.41
4,10,982.908,989.202
5,10,983.68,988.992
6,10,984.452,988.7810000000001
7,10,985.222,988.567
8,10,985.9910000000001,988.3510000000001
9,10,986.757,988.1339999999999
10,10,987.5210000000001,987.915
11,10,988.2810000000001,987.695
12,10,989.038,987.4730000000001
13,10,989.791,987.2510000000001
14,10,990.539,987.029
15,10,991.2819999999999,986.806
16,10,992.0189999999999,986.582
17,10,992.75,986.3580000000001
18,10,993.4739999999999,986.133
19,10,994.191,985.9069999999999
20,10,994.8989999999999,985.679
21,10,995.5989999999999,985.449
21,3,992.995,996.9060000000001
22,10,996.29,985.217
22,3,993.0319999999999,996.633
22,13,977.721,990.52
23,10,996.971,984.9810000000001
23,3,993.074,996.365
23,13,978.545,990.293
24,13,979.362,990.066
24,3,993.1189999999999,996.102
25,3,993.17,995.8439999999999
25,13,980.171,989.8380000000001
26,13,980.971,989.61
26,3,993.225,995.5889999999999
27,13,981.7639999999999,989.3810000000001
27,3,993.285,995.3389999999999
28,13,982.55,989.1510000000001
28,3,993.35,995.092
29,13,983.329,988.921
29,3,993.421,994.85
30,3,993.497,994.613
30,13,984.1,988.689
31,3,993.578,994.38
31,13,984.865,988.457
32,13,985.6239999999999,988.2230000000001
32,3,993.665,994.1519999999999
33,13,986.3760000000001,987.988
33,3,993.757,993.929
34,13,987.122,987.752
34,3,993.8539999999999,993.71
35,13,987.862,987.515
35,3,993.956,993.4960000000001
36,13,988.596,987.2760000000001
36,3,994.063,993.2869999999999
37,3,994.175,993.081
37,13,989.324,987.0360000000001
38,13,990.046,986.795
38,3,994.2919999999999,992.877
39,13,990.762,986.552
39,3,994.415,992.675
40,13,991.472,986.309
40,3,994.543,992.4730000000001
