1,7,1018.725,1001.79
2,7,1018.725,1001.79
3,7,1018.725,1001.79
4,7,1018.725,1001.79
5,7,1018.725,1001.79
6,7,1018.725,1001.79
7,7,1018.725,1001.79
8,7,1018.725,1001.79
9,7,1018.725,1001.79
10,7,1018.725,1001.79
10,11,1026.879,989.378
11,7,1018.725,1001.79
11,11,1026.048,989.5269999999999
12,7,1018.725,1001.79
12,11,1025.218,989.677
13,7,1018.725,1001.79
13,11,1024.391,989.827
14,7,1018.725,1001.79
14,11,1023.565,989.977
14,12,1026.378,993.557
15,7,1018.725,1001.79
15,11,1022.743,990.128
15,12,1025.5230000000001,993.7260000000001
16,12,1024.6760000000002,993.893
16,11,1021.924,990.278
16,7,1018.725,1001.79
17,7,1018.712,1001.78
17,11,1021.1089999999999,990.428
17,12,1023.837,994.058
18,7,1018.703,1001.7710000000001
18,12,1023.007,994.221
18,11,1020.3,990.577
19,12,1022.184,994.383
19,7,1018.689,1001.757
19,11,1019.497,990.725
20,12,1021.3689999999999,994.543
20,7,1018.67,1001.738
20,11,1018.702,990.872
21,7,1018.645,1001.7130000000001
21,11,1017.915,991.018
21,12,1020.561,994.701
22,7,1018.612,1001.682
22,11,1017.1389999999999,991.1610000000001
22,12,1019.7610000000001,994.857
23,11,1016.373,991.303
23,12,1018.9680000000001,995.012
23,7,1018.571,1001.6419999999999
24,12,1018.182,995.164
24,7,1018.52,1001.5939999999999
24,11,1015.62,991.443
25,7,1018.4580000000001,1001.5369999999999
25,11,1014.8810000000001,991.581
25,12,1017.4010000000001,995.316
26,7,1018.3839999999999,1001.4689999999999
26,11,1014.1569999999999,991.716
26,12,1016.625,995.465
27,11,1013.449,991.8489999999999
27,12,1015.8530000000001,995.613
27,7,1018.296,1001.39
28,11,1012.758,991.98
28,12,1015.085,995.7589999999999
28,7,1018.193,1001.3
29,12,1014.318,995.904
29,7,1018.073,1001.198
29,11,1012.084,992.1080000000001
30,11,1011.429,992.2330000000001
30,12,1013.553,996.048
30,7,1017.937,1001.086
31,12,1012.788,996.191
31,7,1017.7810000000001,1000.9630000000001
32,12,1012.0219999999999,996.3330000000001
32,7,1017.6060000000001,1000.83
33,7,1017.409,1000.689
33,12,1011.2539999999999,996.475
34,7,1017.19,1000.5419999999999
35,7,1016.947,1000.3889999999999
36,7,1016.681,1000.2339999999999
37,7,1016.3910000000001,1000.077
38,7,1016.078,999.922
39,7,1015.743,999.77
40,7,1015.387,999.623
