1,1,1026.88,999.1469999999999
1,4,1022.426,999.573
2,1,1026.88,999.1469999999999
2,4,1022.42,999.546
3,4,1022.413,999.5169999999999
3,1,1026.88,999.1469999999999
4,4,1022.4069999999999,999.4889999999999
4,1,1026.88,999.1469999999999
5,4,1022.4,999.46
5,1,1026.88,999.1469999999999
6,1,1026.88,999.1469999999999
6,4,1022.3939999999999,999.432
7,4,1022.388,999.404
7,1,1026.88,999.1469999999999
8,4,1022.382,999.378
8,1,1026.88,999.1469999999999
9,4,1022.377,999.3539999999999
9,1,1026.88,999.1469999999999
10,4,1022.372,999.332
10,1,1026.88,999.1469999999999
11,4,1022.368,999.312
11,1,1026.88,999.1469999999999
12,4,1022.365,999.294
12,1,1026.88,999.1469999999999
13,1,1026.88,999.1469999999999
13,4,1022.362,999.279
14,4,1022.357,999.258
14,1,1026.88,999.1469999999999
15,4,1022.357,999.258
15,1,1026.88,999.1469999999999
16,1,1026.88,999.1469999999999
16,4,1022.357,999.258
17,1,1026.88,999.1469999999999
17,4,1022.357,999.258
18,4,1022.357,999.258
18,1,1026.88,999.1469999999999
19,1,1026.88,999.1469999999999
19,4,1022.357,999.258
20,4,1022.357,999.258
20,1,1026.88,999.1469999999999
21,1,1026.88,999.1469999999999
21,4,1022.357,999.258
22,1,1026.88,999.1469999999999
22,4,1022.357,999.258
23,4,1022.357,999.258
23,1,1026.88,999.1469999999999
24,4,1022.357,999.258
24,1,1026.88,999.1469999999999
25,4,1022.357,999.258
25,1,1026.88,999.1469999999999
26,4,1022.357,999.258
26,1,1026.88,999.1469999999999
27,4,1022.3530000000001,999.237
27,1,1026.88,999.1469999999999
28,1,1026.88,999.1469999999999
28,4,1022.35,999.2239999999999
29,4,1022.347,999.207
29,1,1026.88,999.1469999999999
30,1,1026.88,999.1469999999999
30,4,1022.3430000000001,999.185
31,1,1026.88,999.1469999999999
31,4,1022.337,999.158
32,1,1026.88,999.1469999999999
32,4,1022.33,999.1260000000001
33,1,1026.88,999.1469999999999
33,4,1022.322,999.086
34,1,1026.88,999.1469999999999
34,4,1022.312,999.04
35,4,1022.301,998.9860000000001
35,1,1026.88,999.1469999999999
36,1,1026.88,999.1469999999999
36,4,1022.288,998.925
37,1,1026.88,999.1469999999999
37,4,1022.273,998.8560000000001
38,4,1022.2560000000001,998.78
38,1,1026.88,999.1469999999999
39,4,1022.238,998.697
39,1,1026.88,999.1469999999999
40,1,1026.88,999.1469999999999
40,4,1022.2180000000001,998.6080000000001
