1,11,1026.085,998.8839999999999
1,6,1013.6360000000001,992.545
1,14,1018.191,994.22
2,11,1026.0910000000001,998.863
2,14,1017.727,994.3710000000001
2,6,1013.6289999999999,992.546
3,11,1026.0910000000001,998.863
3,14,1017.2610000000001,994.5189999999999
3,6,1013.6289999999999,992.546
4,14,1016.7919999999999,994.666
4,11,1026.0910000000001,998.863
4,6,1013.6289999999999,992.546
5,6,1013.6289999999999,992.546
5,14,1016.318,994.81
5,11,1026.0910000000001,998.863
6,6,1013.6289999999999,992.546
6,1,1019.847,1001.97
6,11,1026.0910000000001,998.863
6,14,1015.8380000000001,994.953
7,11,1026.0910000000001,998.863
7,6,1013.6289999999999,992.546
7,1,1019.732,1001.8560000000001
7,14,1015.35,995.095
8,1,1019.6160000000001,1001.742
8,14,1014.8530000000001,995.235
8,6,1013.6289999999999,992.546
8,11,1026.0910000000001,998.863
9,14,1014.346,995.3739999999999
9,11,1026.0910000000001,998.863
9,1,1019.497,1001.628
9,6,1013.6289999999999,992.546
10,11,1026.0910000000001,998.863
10,14,1013.827,995.513
10,6,1013.6289999999999,992.546
10,1,1019.377,1001.515
11,1,1019.255,1001.403
11,11,1026.0910000000001,998.863
11,14,1013.295,995.65
11,6,1013.6289999999999,992.546
12,14,1012.748,995.7860000000001
12,1,1019.132,1001.2919999999999
12,6,1013.6289999999999,992.546
12,11,1026.0910000000001,998.863
13,6,1013.6289999999999,992.546
13,11,1026.0910000000001,998.863
13,1,1019.008,1001.184
13,14,1012.186,995.92
14,6,1013.6289999999999,992.546
14,1,1018.8839999999999,1001.078
14,11,1026.0910000000001,998.863
14,14,1011.607,996.054
15,1,1018.76,1000.9739999999999
15,6,1013.6289999999999,992.546
15,11,1026.0910000000001,998.863
15,14,1011.01,996.187
16,1,1018.637,1000.8739999999999
16,6,1013.6289999999999,992.546
16,11,1026.0910000000001,998.863
17,6,1013.6289999999999,992.546
17,11,1026.0910000000001,998.863
17,1,1018.515,1000.778
18,11,1026.0910000000001,998.863
18,6,1013.6289999999999,992.546
18,1,1018.3939999999999,1000.685
19,6,1013.6289999999999,992.546
19,11,1026.0910000000001,998.863
19,1,1018.2769999999999,1000.597
20,1,1018.163,1000.5139999999999
20,11,1026.0910000000001,998.863
20,6,1013.6289999999999,992.546
21,6,1013.6289999999999,992.546
21,11,1026.0910000000001,998.863
21,1,1018.054,1000.437
22,6,1013.6289999999999,992.546
22,11,1026.0910000000001,998.863
22,1,1017.949,1000.365
23,6,1013.6289999999999,992.546
23,11,1026.0910000000001,998.863
23,1,1017.8510000000001,1000.298
24,6,1013.6289999999999,992.546
24,11,1026.0910000000001,998.863
24,1,1017.7589999999999,1000.238
25,11,1026.0910000000001,998.863
25,1,1017.675,1000.184
25,6,1013.6289999999999,992.546
26,6,1013.6289999999999,992.546
26,11,1026.0910000000001,998.863
26,1,1017.5980000000001,1000.1360000000001
27,6,1013.6289999999999,992.546
27,1,1017.529,1000.0930000000001
27,11,1026.0910000000001,998.863
28,6,1013.6289999999999,992.546
28,1,1017.4680000000001,1000.057
28,11,1026.0910000000001,998.863
29,1,1017.414,1000.025
29,11,1026.0910000000001,998.863
29,6,1013.6289999999999,992.546
30,11,1026.0910000000001,998.863
30,6,1013.6289999999999,992.546
30,1,1017.3689999999999,999.998
31,11,1026.0910000000001,998.863
31,6,1013.6289999999999,992.546
31,1,1017.33,999.9760000000001
32,11,1026.0910000000001,998.863
32,1,1017.299,999.9580000000001
32,6,1013.6289999999999,992.546
33,1,1017.273,999.944
33,6,1013.6289999999999,992.546
33,11,1026.0910000000001,998.863
34,1,1017.2539999999999,999.933
34,6,1013.6289999999999,992.546
34,11,1026.0910000000001,998.863
35,1,1017.2289999999999,999.92
35,11,1026.0910000000001,998.863
35,6,1013.6289999999999,992.546
36,1,1017.2289999999999,999.92
36,11,1026.0910000000001,998.863
36,6,1013.6289999999999,992.546
37,11,1026.0910000000001,998.863
37,1,1017.2289999999999,999.92
37,6,1013.6289999999999,992.546
38,11,1026.0910000000001,998.863
38,6,1013.6210000000001,992.547
38,1,1017.2289999999999,999.92
39,11,1026.0910000000001,998.863
39,1,1017.2289999999999,999.92
39,6,1013.607,992.549
40,1,1017.2289999999999,999.92
40,6,1013.5889999999999,992.552
40,11,1026.0910000000001,998.863
