1,4,992.125,970.717
2,4,992.1210000000001,970.7689999999999
3,4,992.117,970.827
4,4,992.113,970.893
5,4,992.1080000000001,970.966
6,4,992.1030000000001,971.046
7,4,992.0980000000001,971.133
8,4,992.092,971.227
9,4,992.087,971.328
10,4,992.081,971.434
11,4,992.075,971.546
12,4,992.069,971.6610000000001
13,4,992.064,971.7810000000001
14,4,992.058,971.9019999999999
15,4,992.053,972.0239999999999
16,4,992.048,972.1460000000001
17,4,992.043,972.2669999999999
18,4,992.038,972.385
19,4,992.033,972.4989999999999
20,4,992.029,972.6080000000001
21,4,992.025,972.712
21,15,992.0189999999999,965.783
22,15,992.013,965.8760000000001
22,4,992.0210000000001,972.81
23,15,992.007,965.97
23,4,992.018,972.9010000000001
24,4,992.0139999999999,972.9839999999999
24,15,992.0,966.063
25,15,991.993,966.155
25,4,992.012,973.06
26,4,992.0089999999999,973.1289999999999
26,15,991.987,966.2460000000001
26,16,994.34,965.5089999999999
27,4,992.007,973.19
27,16,994.347,965.74
27,15,991.9789999999999,966.335
28,4,992.0060000000001,973.2439999999999
28,16,994.3560000000001,965.972
28,15,991.972,966.422
29,15,991.965,966.5060000000001
29,16,994.365,966.203
29,4,992.0039999999999,973.291
30,4,992.003,973.331
30,16,994.375,966.435
30,15,991.957,966.586
31,4,992.002,973.363
31,15,991.95,966.6619999999999
31,16,994.387,966.666
32,16,994.3989999999999,966.898
32,15,991.943,966.7330000000001
32,4,992.002,973.388
33,16,994.413,967.1289999999999
33,15,991.935,966.8
33,4,992.002,973.4069999999999
34,4,992.002,973.42
34,15,991.929,966.862
34,16,994.428,967.3610000000001
35,15,991.922,966.919
35,16,994.445,967.5930000000001
35,4,992.002,973.42
36,4,992.002,973.42
36,16,994.4630000000001,967.825
36,15,991.916,966.971
37,15,991.91,967.0189999999999
37,4,992.002,973.42
37,16,994.4830000000001,968.057
38,15,991.905,967.063
38,4,992.002,973.42
38,16,994.5039999999999,968.288
39,15,991.9,967.1030000000001
39,4,992.002,973.42
39,16,994.5269999999999,968.5189999999999
40,16,994.551,968.75
40,4,992.002,973.42
40,15,991.8960000000001,967.1389999999999
