1,2,992.7810000000001,976.321
2,9,992.582,965.1439999999999
2,2,992.783,976.3530000000001
3,9,992.565,965.437
3,2,992.7860000000001,976.3910000000001
4,2,992.789,976.432
4,9,992.55,965.727
5,9,992.5360000000001,966.0139999999999
5,2,992.793,976.4789999999999
6,9,992.5239999999999,966.295
6,2,992.796,976.53
7,2,992.8,976.585
7,9,992.5139999999999,966.569
8,2,992.804,976.6439999999999
8,9,992.505,966.835
9,2,992.808,976.706
9,9,992.498,967.091
10,2,992.812,976.7719999999999
10,9,992.493,967.3389999999999
11,9,992.49,967.576
11,2,992.816,976.841
12,2,992.82,976.9110000000001
12,9,992.488,967.803
13,2,992.823,976.9830000000001
13,9,992.487,968.02
14,2,992.827,977.056
14,9,992.488,968.2260000000001
15,2,992.831,977.1289999999999
15,9,992.4889999999999,968.421
16,2,992.835,977.202
16,9,992.492,968.6060000000001
17,2,992.8389999999999,977.273
17,9,992.495,968.78
18,9,992.4989999999999,968.943
18,2,992.8430000000001,977.3430000000001
19,9,992.503,969.096
19,2,992.847,977.41
20,2,992.85,977.4739999999999
20,9,992.507,969.237
21,2,992.8539999999999,977.535
21,9,992.5110000000001,969.368
22,2,992.857,977.592
22,9,992.515,969.488
23,2,992.86,977.6439999999999
23,9,992.5189999999999,969.597
24,2,992.863,977.693
24,9,992.523,969.695
25,2,992.8660000000001,977.737
25,9,992.5269999999999,969.7819999999999
26,9,992.53,969.8580000000001
26,2,992.868,977.7760000000001
27,9,992.533,969.924
27,2,992.8710000000001,977.812
28,9,992.535,969.98
28,2,992.872,977.845
29,2,992.8739999999999,977.875
29,9,992.5369999999999,970.0269999999999
30,9,992.539,970.065
30,2,992.8760000000001,977.903
31,2,992.877,977.929
31,9,992.54,970.097
32,9,992.541,970.1210000000001
32,2,992.8789999999999,977.954
33,9,992.5419999999999,970.1410000000001
33,2,992.88,977.9789999999999
34,9,992.543,970.165
35,9,992.543,970.165
36,9,992.543,970.165
37,9,992.543,970.165
38,9,992.543,970.165
39,9,992.543,970.165
40,9,992.543,970.165
