1,4,994.9889999999999,971.8589999999999
2,4,995.0089999999999,971.935
3,4,995.028,972.0110000000001
4,4,995.048,972.0889999999999
5,4,995.068,972.1669999999999
6,4,995.0889999999999,972.245
6,13,993.834,965.06
7,13,993.8330000000001,965.127
7,4,995.1089999999999,972.322
8,4,995.13,972.398
8,13,993.831,965.192
9,4,995.15,972.472
9,13,993.83,965.255
10,4,995.17,972.545
10,13,993.829,965.316
11,13,993.828,965.3760000000001
11,4,995.189,972.615
12,13,993.827,965.434
12,4,995.207,972.682
13,4,995.225,972.745
13,13,993.826,965.49
14,13,993.825,965.544
14,4,995.2410000000001,972.806
15,13,993.824,965.597
15,4,995.257,972.862
16,4,995.2719999999999,972.914
16,13,993.823,965.648
17,4,995.285,972.962
17,13,993.822,965.698
18,13,993.821,965.747
18,4,995.298,973.0060000000001
19,13,993.821,965.795
19,4,995.309,973.045
20,4,995.319,973.08
20,13,993.82,965.841
21,13,993.819,965.885
21,4,995.328,973.1110000000001
22,13,993.819,965.929
22,4,995.335,973.138
23,13,993.819,965.971
23,4,995.342,973.1610000000001
24,13,993.818,966.0110000000001
24,4,995.3480000000001,973.181
25,13,993.818,966.051
25,4,995.3530000000001,973.198
26,13,993.818,966.0889999999999
26,4,995.36,973.222
27,4,995.36,973.222
27,13,993.818,966.125
28,13,993.818,966.16
28,4,995.36,973.222
29,4,995.36,973.222
29,13,993.818,966.194
30,4,995.36,973.222
30,13,993.818,966.2260000000001
31,13,993.818,966.257
31,4,995.36,973.222
32,13,993.818,966.2860000000001
32,4,995.36,973.222
33,13,993.818,966.314
33,4,995.36,973.222
34,13,993.819,966.341
34,4,995.36,973.222
35,4,995.36,973.222
35,13,993.819,966.3660000000001
36,4,995.36,973.222
36,13,993.819,966.39
37,4,995.36,973.222
37,13,993.819,966.413
38,4,995.36,973.222
38,13,993.82,966.435
39,4,995.36,973.222
39,13,993.82,966.456
40,4,995.36,973.222
40,13,993.82,966.4760000000001
