1,3,1017.1519999999999,999.809
2,3,1017.02,999.7339999999999
3,3,1016.885,999.659
4,3,1016.745,999.585
5,3,1016.6010000000001,999.5110000000001
6,3,1016.452,999.438
7,3,1016.298,999.365
8,3,1016.138,999.2919999999999
9,3,1015.9730000000001,999.22
10,3,1015.802,999.148
11,3,1015.623,999.077
12,3,1015.438,999.007
13,3,1015.2439999999999,998.936
14,3,1015.04,998.867
15,3,1014.826,998.797
16,3,1014.6010000000001,998.7289999999999
17,3,1014.362,998.6610000000001
18,11,1026.986,989.2760000000001
18,3,1014.1089999999999,998.5930000000001
19,11,1026.938,989.283
19,3,1013.841,998.5269999999999
20,11,1026.89,989.289
20,3,1013.556,998.4630000000001
21,3,1013.252,998.4
21,11,1026.8419999999999,989.295
22,3,1012.929,998.341
22,11,1026.7939999999999,989.301
23,11,1026.745,989.307
23,3,1012.586,998.285
24,3,1012.221,998.2330000000001
24,11,1026.697,989.312
25,3,1011.834,998.186
25,11,1026.65,989.318
26,3,1011.424,998.145
26,11,1026.603,989.323
27,11,1026.558,989.327
28,11,1026.515,989.331
29,11,1026.474,989.335
30,11,1026.435,989.3380000000001
31,11,1026.399,989.34
32,11,1026.365,989.342
33,11,1026.335,989.3439999999999
34,11,1026.307,989.345
35,11,1026.2830000000001,989.345
36,11,1026.263,989.345
37,11,1026.245,989.345
38,11,1026.222,989.3430000000001
39,11,1026.222,989.3430000000001
40,11,1026.222,989.3430000000001
