1,13,1021.7180000000001,1007.07
1,2,1027.877,1006.303
2,13,1021.6389999999999,1006.913
2,2,1027.871,1006.2810000000001
3,2,1027.866,1006.258
3,13,1021.561,1006.758
4,13,1021.482,1006.6039999999999
4,2,1027.859,1006.232
5,2,1027.8519999999999,1006.204
5,13,1021.403,1006.45
5,17,1024.962,1013.862
6,13,1021.324,1006.298
6,17,1024.903,1013.7
6,2,1027.845,1006.174
7,17,1024.844,1013.541
7,13,1021.2439999999999,1006.145
7,2,1027.836,1006.14
8,13,1021.164,1005.993
8,17,1024.787,1013.383
8,2,1027.827,1006.1039999999999
9,17,1024.729,1013.2280000000001
9,13,1021.0830000000001,1005.842
9,2,1027.817,1006.064
10,13,1021.002,1005.69
10,17,1024.672,1013.076
10,2,1027.806,1006.0219999999999
11,17,1024.616,1012.925
11,13,1020.92,1005.539
11,2,1027.795,1005.9760000000001
12,2,1027.7830000000001,1005.929
12,13,1020.8380000000001,1005.388
12,17,1024.5610000000001,1012.7769999999999
13,13,1020.755,1005.238
13,17,1024.505,1012.6310000000001
13,2,1027.771,1005.878
14,2,1027.759,1005.826
14,17,1024.451,1012.487
14,13,1020.671,1005.0889999999999
15,17,1024.3980000000001,1012.347
15,2,1027.747,1005.773
16,17,1024.345,1012.2080000000001
16,2,1027.734,1005.7180000000001
17,17,1024.2930000000001,1012.073
17,2,1027.722,1005.663
18,17,1024.242,1011.94
18,2,1027.7089999999998,1005.6080000000001
19,2,1027.697,1005.553
19,17,1024.192,1011.81
20,17,1024.142,1011.683
20,2,1027.685,1005.4989999999999
21,2,1027.673,1005.446
21,17,1024.094,1011.559
22,2,1027.662,1005.395
22,17,1024.047,1011.438
23,2,1027.651,1005.346
23,17,1024.001,1011.319
24,2,1027.641,1005.301
24,17,1023.956,1011.203
25,17,1023.9119999999999,1011.0889999999999
25,2,1027.632,1005.258
26,2,1027.624,1005.2180000000001
26,17,1023.868,1010.9780000000001
27,17,1023.826,1010.8689999999999
27,2,1027.616,1005.183
28,17,1023.784,1010.763
28,2,1027.609,1005.1510000000001
29,2,1027.603,1005.123
29,17,1023.7439999999999,1010.658
30,2,1027.598,1005.0989999999999
30,17,1023.704,1010.556
31,2,1027.593,1005.079
31,17,1023.665,1010.456
32,17,1023.627,1010.357
32,2,1027.59,1005.063
33,2,1027.585,1005.041
33,17,1023.5889999999999,1010.26
34,17,1023.552,1010.165
34,2,1027.585,1005.041
35,2,1027.585,1005.041
35,17,1023.5160000000001,1010.072
36,2,1027.585,1005.041
36,17,1023.4810000000001,1009.9810000000001
37,2,1027.585,1005.041
37,17,1023.446,1009.8919999999999
38,17,1023.413,1009.805
38,2,1027.585,1005.041
39,2,1027.585,1005.041
39,17,1023.3810000000001,1009.722
40,2,1027.585,1005.041
40,17,1023.35,1009.6419999999999
