1,3,1026.281,998.548
2,3,1026.281,998.548
3,3,1026.281,998.548
3,11,1026.029,993.449
4,3,1026.278,998.529
4,11,1024.958,993.638
5,11,1023.878,993.828
5,3,1026.274,998.5139999999999
6,3,1026.269,998.493
6,10,1026.915,989.925
6,11,1022.788,994.0189999999999
7,10,1026.211,990.052
7,11,1021.691,994.212
7,3,1026.262,998.467
8,3,1026.257,998.438
8,11,1020.587,994.405
8,10,1025.506,990.179
9,11,1019.4780000000001,994.5980000000001
9,10,1024.8010000000002,990.306
9,3,1026.252,998.409
10,3,1026.248,998.38
10,11,1018.363,994.7919999999999
10,10,1024.098,990.433
11,3,1026.243,998.35
11,10,1023.398,990.56
11,11,1017.2439999999999,994.987
12,3,1026.238,998.319
12,11,1016.122,995.183
12,10,1022.7,990.686
13,11,1014.9960000000001,995.3789999999999
13,10,1022.005,990.813
13,3,1026.233,998.2860000000001
14,3,1026.2269999999999,998.252
14,10,1021.314,990.941
14,11,1013.867,995.575
15,3,1026.221,998.216
15,10,1020.627,991.068
15,11,1012.735,995.7719999999999
16,3,1026.2160000000001,998.179
16,11,1011.5989999999999,995.9689999999999
16,10,1019.943,991.195
17,3,1026.21,998.1410000000001
17,10,1019.263,991.323
18,10,1018.586,991.451
18,3,1026.205,998.1030000000001
19,3,1026.2,998.066
19,10,1017.913,991.578
20,3,1026.1960000000001,998.0310000000001
20,10,1017.2439999999999,991.704
21,10,1016.579,991.829
21,3,1026.192,997.9960000000001
22,10,1015.919,991.952
22,3,1026.188,997.9630000000001
23,10,1015.262,992.071
23,3,1026.184,997.93
24,10,1014.61,992.187
24,3,1026.181,997.898
25,3,1026.177,997.8660000000001
25,10,1013.962,992.297
26,10,1013.319,992.4010000000001
26,3,1026.173,997.834
27,3,1026.17,997.804
27,10,1012.681,992.498
28,10,1012.047,992.586
28,3,1026.1680000000001,997.78
29,3,1026.1680000000001,997.76
29,10,1011.418,992.664
30,3,1026.1680000000001,997.76
31,3,1026.1680000000001,997.76
32,3,1026.1680000000001,997.76
33,3,1026.1680000000001,997.76
34,3,1026.1680000000001,997.76
35,3,1026.1680000000001,997.76
36,3,1026.1680000000001,997.76
37,3,1026.1680000000001,997.76
38,3,1026.1680000000001,997.76
39,3,1026.1680000000001,997.76
40,3,1026.1680000000001,997.76
