1,6,983.66,989.456
2,6,983.7810000000001,989.429
3,6,983.8939999999999,989.403
4,6,983.9989999999999,989.3789999999999
5,6,984.0980000000001,989.357
6,6,984.193,989.335
7,6,984.285,989.314
8,6,984.3760000000001,989.293
9,6,984.467,989.2719999999999
9,7,975.2310000000001,991.7310000000001
10,6,984.561,989.2510000000001
10,7,975.4780000000001,991.681
11,6,984.658,989.2289999999999
11,7,975.711,991.633
12,6,984.76,989.205
12,7,975.93,991.5880000000001
13,6,984.87,989.18
13,7,976.138,991.546
14,6,984.987,989.153
14,7,976.335,991.505
15,6,985.115,989.1239999999999
15,7,976.523,991.467
16,4,991.87,991.172
16,6,985.255,989.092
16,7,976.703,991.43
17,4,991.5,991.757
17,7,976.877,991.395
17,6,985.4069999999999,989.057
18,6,985.574,989.018
18,4,991.085,992.342
18,7,977.045,991.3610000000001
19,7,977.2080000000001,991.328
19,6,985.757,988.975
19,4,990.625,992.925
20,4,990.118,993.5039999999999
20,6,985.9580000000001,988.929
20,7,977.368,991.296
21,6,986.177,988.877
21,4,989.563,994.075
21,7,977.5260000000001,991.265
22,4,988.96,994.638
22,7,977.682,991.2330000000001
22,6,986.415,988.821
23,7,977.837,991.202
23,6,986.675,988.76
24,6,986.955,988.694
24,7,977.9939999999999,991.171
25,6,987.258,988.622
25,7,978.1519999999999,991.14
26,6,987.582,988.543
26,7,978.312,991.1080000000001
27,6,987.929,988.459
27,7,978.477,991.076
28,7,978.6469999999999,991.0419999999999
28,6,988.299,988.3689999999999
29,7,978.824,991.007
29,6,988.691,988.2710000000001
30,6,989.105,988.1669999999999
30,7,979.008,990.971
31,6,989.541,988.056
31,7,979.2,990.933
32,6,989.997,987.938
32,7,979.403,990.893
33,6,990.4739999999999,987.813
33,7,979.6160000000001,990.852
34,7,979.842,990.807
34,6,990.9689999999999,987.68
35,6,991.4810000000001,987.539
35,7,980.08,990.76
36,7,980.3330000000001,990.711
37,7,980.6,990.658
38,7,980.883,990.6030000000001
39,7,981.182,990.544
40,7,981.498,990.482
