1,6,1018.328,1001.319
2,6,1018.313,1001.3
3,6,1018.295,1001.279
4,6,1018.2769999999999,1001.2560000000001
4,14,1026.559,989.0980000000001
5,6,1018.2560000000001,1001.2310000000001
5,17,1026.548,993.1089999999999
5,14,1025.9769999999999,989.204
6,17,1025.469,993.31
6,14,1025.376,989.314
6,6,1018.2339999999999,1001.204
7,6,1018.209,1001.174
7,17,1024.39,993.508
7,14,1024.758,989.429
8,17,1023.311,993.705
8,14,1024.124,989.547
8,6,1018.181,1001.14
9,17,1022.23,993.9
9,6,1018.1489999999999,1001.1030000000001
9,14,1023.4760000000001,989.668
10,17,1021.1489999999999,994.092
10,14,1022.816,989.7919999999999
10,6,1018.1139999999999,1001.06
11,17,1020.066,994.283
11,14,1022.1439999999999,989.919
11,6,1018.073,1001.012
12,14,1021.461,990.049
12,17,1018.9810000000001,994.472
12,6,1018.028,1000.9580000000001
13,17,1017.895,994.659
13,6,1017.9760000000001,1000.8969999999999
13,14,1020.7689999999999,990.181
14,6,1017.918,1000.829
14,14,1020.066,990.316
14,17,1016.806,994.8439999999999
15,14,1019.3530000000001,990.453
15,17,1015.716,995.0269999999999
15,6,1017.8530000000001,1000.752
16,17,1014.623,995.2080000000001
16,6,1017.78,1000.668
16,14,1018.6310000000001,990.5930000000001
17,6,1017.699,1000.574
17,14,1017.898,990.7339999999999
17,17,1013.5269999999999,995.388
18,6,1017.61,1000.472
18,14,1017.154,990.8789999999999
18,17,1012.43,995.567
19,17,1011.33,995.7439999999999
19,6,1017.5110000000001,1000.36
19,14,1016.3989999999999,991.025
20,14,1015.633,991.174
20,6,1017.4019999999999,1000.24
21,6,1017.2819999999999,1000.11
21,14,1014.8539999999999,991.325
22,14,1014.064,991.4789999999999
22,6,1017.1510000000001,999.971
23,14,1013.2610000000001,991.6339999999999
23,6,1017.008,999.824
24,14,1012.446,991.793
24,6,1016.852,999.6669999999999
25,6,1016.682,999.503
25,14,1011.618,991.953
26,6,1016.498,999.332
27,6,1016.299,999.154
28,6,1016.084,998.97
29,6,1015.855,998.7810000000001
30,6,1015.6089999999999,998.5880000000001
31,6,1015.347,998.3919999999999
32,6,1015.069,998.195
33,6,1014.7739999999999,997.997
34,6,1014.462,997.799
35,6,1014.133,997.6030000000001
36,6,1013.7869999999999,997.409
37,6,1013.423,997.2189999999999
38,6,1013.041,997.033
39,6,1012.6410000000001,996.8530000000001
40,6,1012.222,996.679
