1,5,992.7460000000001,967.566
1,4,992.931,977.7489999999999
2,4,992.933,977.7810000000001
2,5,992.745,967.578
3,5,992.7439999999999,967.5939999999999
3,4,992.935,977.811
4,5,992.7460000000001,967.6139999999999
4,4,992.937,977.84
5,5,992.748,967.6360000000001
5,4,992.938,977.8660000000001
6,5,992.752,967.6610000000001
6,4,992.94,977.89
7,5,992.7560000000001,967.688
7,4,992.941,977.9119999999999
8,5,992.76,967.7189999999999
8,4,992.942,977.931
9,5,992.765,967.753
9,4,992.943,977.949
10,5,992.77,967.79
10,4,992.944,977.965
11,4,992.946,977.99
11,5,992.7760000000001,967.83
12,5,992.7819999999999,967.8739999999999
12,4,992.946,977.99
13,4,992.946,977.99
13,5,992.79,967.921
14,4,992.946,977.99
14,5,992.798,967.97
15,4,992.946,977.99
15,5,992.807,968.0210000000001
16,4,992.946,977.99
16,5,992.817,968.073
17,4,992.946,977.99
17,5,992.828,968.128
18,4,992.946,977.99
18,5,992.84,968.184
19,4,992.946,977.99
19,5,992.8539999999999,968.242
20,5,992.868,968.302
20,4,992.946,977.99
21,5,992.883,968.3639999999999
21,4,992.946,977.99
22,4,992.946,977.99
22,5,992.9,968.43
23,5,992.918,968.498
23,4,992.946,977.99
24,5,992.938,968.571
24,4,992.946,977.99
25,4,992.946,977.99
25,5,992.959,968.648
26,5,992.9830000000001,968.73
26,4,992.946,977.99
27,5,993.0089999999999,968.818
27,4,992.946,977.99
28,5,993.038,968.91
28,4,992.946,977.99
29,4,992.946,977.99
29,5,993.07,969.0089999999999
30,4,992.946,977.99
30,5,993.105,969.1139999999999
31,4,992.946,977.99
31,5,993.1439999999999,969.225
32,5,993.188,969.342
32,4,992.946,977.99
33,4,992.946,977.99
33,5,993.2360000000001,969.466
34,5,993.288,969.595
34,4,992.946,977.99
35,5,993.346,969.73
35,4,992.946,977.99
36,5,993.408,969.87
36,4,992.946,977.99
37,5,993.475,970.0139999999999
37,4,992.946,977.99
38,4,992.946,977.99
38,5,993.546,970.1610000000001
39,4,992.946,977.99
39,5,993.6210000000001,970.312
40,5,993.7,970.4639999999999
40,4,992.946,977.99
