1,10,1022.034,1007.125
2,10,1021.967,1007.013
3,10,1021.9019999999999,1006.904
4,10,1021.8380000000001,1006.798
5,10,1021.775,1006.694
6,10,1021.7130000000001,1006.591
7,10,1021.6510000000001,1006.49
8,10,1021.5889999999999,1006.388
9,10,1021.5269999999999,1006.2869999999999
10,10,1021.465,1006.185
11,10,1021.4010000000001,1006.082
12,10,1021.3380000000001,1005.9789999999999
13,10,1021.2739999999999,1005.8760000000001
14,10,1021.209,1005.7710000000001
15,10,1021.1439999999999,1005.6669999999999
16,10,1021.079,1005.562
17,10,1021.0139999999999,1005.457
18,10,1020.95,1005.3530000000001
19,10,1020.8860000000001,1005.2489999999999
20,10,1020.823,1005.1469999999999
20,13,1025.395,1013.888
21,13,1025.3339999999998,1013.738
21,10,1020.7610000000001,1005.047
22,13,1025.275,1013.591
23,13,1025.2169999999999,1013.448
24,13,1025.1589999999999,1013.309
25,13,1025.1019999999999,1013.172
26,13,1025.046,1013.0369999999999
27,13,1024.99,1012.903
28,13,1024.934,1012.77
29,13,1024.878,1012.638
30,13,1024.822,1012.507
31,13,1024.766,1012.3760000000001
32,13,1024.7089999999998,1012.247
33,13,1024.653,1012.118
34,13,1024.598,1011.9910000000001
35,13,1024.5430000000001,1011.868
36,13,1024.49,1011.747
37,13,1024.438,1011.632
38,13,1024.388,1011.5219999999999
39,13,1024.3419999999999,1011.419
40,13,1024.299,1011.323
