1,10,993.765,969.039
1,6,993.5830000000001,976.592
2,6,993.5830000000001,976.592
2,10,993.773,969.1139999999999
3,6,993.5830000000001,976.592
3,10,993.78,969.184
4,6,993.5830000000001,976.592
4,10,993.7869999999999,969.248
5,10,993.794,969.305
5,6,993.5830000000001,976.592
6,10,993.799,969.355
6,6,993.5830000000001,976.592
7,10,993.804,969.3969999999999
7,6,993.5830000000001,976.592
8,6,993.5830000000001,976.592
8,10,993.808,969.432
9,10,993.811,969.459
9,6,993.5830000000001,976.592
10,6,993.5830000000001,976.592
10,10,993.814,969.4789999999999
11,6,993.5830000000001,976.592
11,10,993.815,969.485
12,6,993.5830000000001,976.592
12,10,993.815,969.485
13,10,993.815,969.485
13,6,993.5830000000001,976.592
14,6,993.5889999999999,976.6110000000001
14,10,993.815,969.485
15,10,993.815,969.485
15,6,993.592,976.6260000000001
16,10,993.815,969.485
16,6,993.596,976.6489999999999
17,6,993.6030000000001,976.679
17,10,993.815,969.485
18,10,993.815,969.485
18,6,993.612,976.72
19,6,993.625,976.7710000000001
19,10,993.815,969.485
20,10,993.815,969.485
20,6,993.64,976.834
21,10,993.815,969.485
21,6,993.659,976.909
22,10,993.815,969.485
22,6,993.683,976.998
23,10,993.815,969.485
23,6,993.711,977.1010000000001
24,10,993.815,969.485
24,6,993.745,977.217
25,10,993.815,969.4910000000001
25,6,993.785,977.3480000000001
26,6,993.831,977.492
26,10,993.817,969.503
27,6,993.885,977.6510000000001
27,10,993.819,969.523
28,6,993.948,977.822
28,10,993.822,969.552
29,10,993.826,969.591
30,10,993.832,969.6419999999999
31,10,993.8389999999999,969.705
32,10,993.8480000000001,969.7810000000001
33,10,993.8589999999999,969.8689999999999
34,10,993.8710000000001,969.971
35,10,993.8860000000001,970.087
36,10,993.903,970.216
37,10,993.922,970.3580000000001
38,10,993.943,970.513
39,10,993.967,970.679
40,10,993.993,970.857
