1,6,993.967,969.1360000000001
1,4,993.245,976.072
2,6,993.977,969.203
2,4,993.2489999999999,976.107
3,4,993.253,976.138
3,6,993.987,969.2689999999999
4,4,993.257,976.168
4,6,993.9960000000001,969.3330000000001
5,6,994.0060000000001,969.3960000000001
5,4,993.26,976.195
6,4,993.2639999999999,976.22
6,6,994.0160000000001,969.457
7,4,993.2660000000001,976.243
7,6,994.0260000000001,969.5160000000001
8,4,993.2689999999999,976.265
8,6,994.0360000000001,969.572
9,4,993.2719999999999,976.2860000000001
9,6,994.045,969.625
10,6,994.054,969.676
10,4,993.2739999999999,976.306
11,4,993.2760000000001,976.325
11,6,994.062,969.7230000000001
12,6,994.071,969.768
12,4,993.279,976.3439999999999
13,6,994.078,969.809
13,4,993.2810000000001,976.363
14,6,994.086,969.8489999999999
14,4,993.284,976.383
15,6,994.0930000000001,969.8860000000001
15,4,993.2860000000001,976.403
16,6,994.0989999999999,969.92
16,4,993.289,976.425
17,4,993.2919999999999,976.446
17,6,994.1060000000001,969.953
18,6,994.112,969.985
18,4,993.294,976.467
19,4,993.296,976.4839999999999
19,6,994.118,970.015
20,4,993.298,976.498
20,6,994.123,970.043
21,6,994.128,970.071
21,4,993.298,976.498
22,4,993.298,976.498
22,6,994.1339999999999,970.0980000000001
23,6,994.1389999999999,970.123
23,4,993.298,976.498
24,6,994.143,970.148
24,4,993.298,976.498
25,6,994.148,970.172
25,4,993.298,976.498
26,4,993.298,976.498
26,6,994.1519999999999,970.195
27,4,993.298,976.498
27,6,994.1569999999999,970.217
28,4,993.298,976.498
28,6,994.1610000000001,970.2389999999999
29,4,993.298,976.498
29,6,994.165,970.26
30,4,993.298,976.498
30,6,994.169,970.2810000000001
31,4,993.298,976.498
31,6,994.173,970.301
32,4,993.298,976.498
32,6,994.177,970.321
33,6,994.181,970.3389999999999
33,4,993.298,976.498
34,6,994.184,970.362
34,4,993.298,976.498
35,4,993.298,976.498
35,6,994.184,970.362
36,4,993.298,976.498
36,6,994.184,970.362
37,4,993.298,976.498
37,6,994.184,970.362
38,4,993.298,976.498
38,6,994.184,970.362
39,4,993.298,976.498
39,6,994.184,970.362
40,4,993.298,976.498
40,6,994.184,970.362
