1,12,994.5139999999999,973.7539999999999
2,12,994.577,973.923
3,12,994.638,974.084
4,12,994.698,974.2360000000001
5,12,994.7560000000001,974.38
5,17,993.04,965.507
6,17,993.043,965.732
6,12,994.813,974.5139999999999
7,17,993.045,965.957
7,12,994.8660000000001,974.64
8,12,994.918,974.757
8,17,993.049,966.18
9,17,993.054,966.4
9,12,994.967,974.865
10,12,995.013,974.965
10,17,993.059,966.6160000000001
11,17,993.065,966.825
11,12,995.056,975.058
12,17,993.071,967.028
12,12,995.096,975.1419999999999
13,17,993.079,967.2239999999999
13,12,995.133,975.22
14,17,993.087,967.4110000000001
14,12,995.168,975.29
15,12,995.2,975.3539999999999
15,17,993.095,967.5880000000001
16,12,995.2289999999999,975.413
16,17,993.1039999999999,967.757
17,12,995.2560000000001,975.466
17,17,993.113,967.915
18,17,993.122,968.063
18,12,995.28,975.515
19,17,993.1310000000001,968.2
19,12,995.303,975.56
20,12,995.324,975.6010000000001
20,17,993.14,968.326
21,17,993.1489999999999,968.442
21,12,995.3430000000001,975.6389999999999
22,17,993.1569999999999,968.548
22,12,995.3610000000001,975.674
23,12,995.378,975.707
23,17,993.165,968.643
24,12,995.3939999999999,975.738
24,17,993.173,968.7280000000001
25,17,993.179,968.804
25,12,995.409,975.7669999999999
26,17,993.186,968.8710000000001
26,12,995.423,975.796
27,12,995.437,975.822
27,17,993.191,968.93
28,17,993.196,968.9810000000001
28,12,995.45,975.8480000000001
29,17,993.2,969.025
29,12,995.4630000000001,975.873
30,17,993.204,969.063
30,12,995.475,975.8960000000001
31,17,993.207,969.096
31,12,995.4860000000001,975.919
32,12,995.497,975.94
32,17,993.209,969.1239999999999
33,12,995.507,975.96
33,17,993.211,969.148
34,12,995.5169999999999,975.98
34,17,993.2130000000001,969.168
35,17,993.215,969.185
35,12,995.5269999999999,975.998
36,12,995.535,976.015
36,17,993.216,969.201
37,17,993.216,969.201
37,12,995.543,976.0310000000001
38,17,993.216,969.201
38,12,995.551,976.045
39,17,993.216,969.201
39,12,995.562,976.07
40,12,995.562,976.07
40,17,993.216,969.201
