1,10,995.345,976.93
1,13,993.433,968.748
2,10,995.355,976.955
2,13,993.441,968.7869999999999
3,13,993.446,968.816
3,10,995.355,976.955
4,13,993.45,968.836
4,10,995.355,976.955
5,10,995.355,976.955
5,13,993.454,968.8580000000001
6,13,993.454,968.8580000000001
6,10,995.355,976.955
7,10,995.355,976.955
7,13,993.454,968.8580000000001
8,13,993.454,968.8580000000001
8,10,995.355,976.955
9,10,995.355,976.955
9,13,993.454,968.8580000000001
10,13,993.454,968.8580000000001
10,10,995.355,976.955
11,13,993.454,968.8580000000001
11,10,995.355,976.955
12,13,993.454,968.8580000000001
12,10,995.355,976.955
13,10,995.355,976.955
13,13,993.454,968.8580000000001
14,10,995.355,976.955
14,13,993.454,968.8580000000001
15,13,993.454,968.8580000000001
15,10,995.355,976.955
16,10,995.355,976.955
16,13,993.454,968.8580000000001
17,13,993.454,968.8580000000001
17,10,995.355,976.955
18,13,993.454,968.8580000000001
18,10,995.355,976.955
19,10,995.355,976.955
19,13,993.454,968.8580000000001
20,13,993.454,968.8580000000001
20,10,995.355,976.955
21,10,995.355,976.955
21,13,993.454,968.8580000000001
22,10,995.355,976.955
22,13,993.454,968.8580000000001
23,13,993.454,968.8580000000001
23,10,995.355,976.955
24,10,995.355,976.955
24,13,993.454,968.8580000000001
25,10,995.355,976.955
25,13,993.454,968.8580000000001
26,10,995.355,976.955
26,13,993.454,968.8580000000001
27,13,993.454,968.8580000000001
27,10,995.355,976.955
28,10,995.355,976.955
28,13,993.454,968.8580000000001
29,13,993.454,968.8580000000001
29,10,995.355,976.955
30,10,995.355,976.955
30,13,993.454,968.8580000000001
31,10,995.355,976.955
31,13,993.454,968.8580000000001
32,13,993.454,968.8580000000001
32,10,995.355,976.955
33,13,993.4580000000001,968.88
33,10,995.355,976.955
34,10,995.355,976.955
34,12,985.5880000000001,977.3860000000001
34,13,993.46,968.893
35,10,995.355,976.955
35,13,993.4630000000001,968.908
35,12,985.967,976.56
36,10,995.355,976.955
36,13,993.465,968.925
36,12,986.33,975.715
37,12,986.68,974.8530000000001
37,10,995.355,976.955
37,13,993.4680000000001,968.943
38,12,987.0169999999999,973.975
38,10,995.355,976.955
38,13,993.472,968.961
39,13,993.475,968.9810000000001
39,10,995.355,976.955
39,12,987.3439999999999,973.081
40,10,995.355,976.955
40,13,993.4789999999999,969.0
40,12,987.66,972.175
