1,8,977.9680000000001,990.827
2,8,978.904,990.6110000000001
3,8,979.8330000000001,990.3960000000001
4,8,980.755,990.18
5,8,981.67,989.9639999999999
6,8,982.576,989.747
7,8,983.4739999999999,989.53
8,8,984.3639999999999,989.311
9,8,985.2439999999999,989.09
10,8,986.1139999999999,988.867
11,8,986.975,988.6419999999999
12,8,987.825,988.414
13,8,988.664,988.182
14,8,989.493,987.948
15,8,990.309,987.71
16,8,991.1139999999999,987.4689999999999
16,9,977.187,991.578
17,8,991.9060000000001,987.2230000000001
17,9,978.133,991.365
18,9,979.069,991.1519999999999
18,8,992.686,986.9739999999999
19,8,993.452,986.721
19,9,979.995,990.938
20,8,994.204,986.4630000000001
20,9,980.9110000000001,990.722
21,9,981.817,990.5060000000001
21,8,994.941,986.202
22,9,982.7130000000001,990.288
22,8,995.663,985.936
23,9,983.597,990.068
23,8,996.3689999999999,985.666
24,9,984.47,989.846
25,9,985.331,989.6210000000001
26,9,986.181,989.3939999999999
27,9,987.018,989.164
28,9,987.842,988.93
29,9,988.653,988.693
30,9,989.451,988.452
31,10,977.4739999999999,991.5110000000001
31,9,990.235,988.2080000000001
32,10,978.4,991.323
32,9,991.005,987.96
33,9,991.76,987.7080000000001
33,10,979.32,991.135
34,9,992.5010000000001,987.452
34,10,980.2339999999999,990.948
35,9,993.227,987.193
35,10,981.1419999999999,990.7610000000001
36,10,982.045,990.574
36,9,993.938,986.929
37,9,994.635,986.6610000000001
37,10,982.94,990.387
38,10,983.83,990.198
38,9,995.317,986.39
39,9,995.985,986.113
39,10,984.712,990.008
40,10,985.5880000000001,989.815
40,9,996.638,985.832
