1,12,1017.4739999999999,994.8860000000001
1,8,1024.399,989.502
2,8,1024.317,989.5160000000001
2,12,1016.834,995.0360000000001
3,8,1024.235,989.53
3,12,1016.197,995.19
3,16,1026.506,992.9960000000001
4,12,1015.563,995.3489999999999
4,16,1025.857,993.1139999999999
4,8,1024.153,989.544
5,12,1014.933,995.515
5,8,1024.072,989.558
5,16,1025.2089999999998,993.23
6,16,1024.5639999999999,993.346
6,8,1023.9910000000001,989.572
6,12,1014.308,995.688
7,16,1023.918,993.46
7,12,1013.687,995.868
7,8,1023.9119999999999,989.586
8,12,1013.072,996.058
8,16,1023.2710000000001,993.574
8,8,1023.835,989.5989999999999
9,8,1023.7610000000001,989.613
9,12,1012.4630000000001,996.257
9,16,1022.6210000000001,993.687
10,16,1021.9680000000001,993.8
10,8,1023.69,989.6260000000001
10,12,1011.8610000000001,996.467
11,8,1023.622,989.638
11,16,1021.309,993.913
11,12,1011.2669999999999,996.689
12,16,1020.643,994.0260000000001
12,8,1023.558,989.65
13,16,1019.9689999999999,994.1389999999999
13,8,1023.4989999999999,989.6610000000001
14,16,1019.2860000000001,994.2539999999999
14,8,1023.444,989.671
15,8,1023.393,989.68
15,16,1018.592,994.3689999999999
16,8,1023.347,989.689
16,16,1017.8860000000001,994.485
17,8,1023.304,989.697
17,16,1017.166,994.6030000000001
18,16,1016.43,994.7230000000001
18,8,1023.265,989.704
19,16,1015.678,994.846
19,8,1023.2289999999999,989.711
20,8,1023.194,989.717
20,16,1014.9069999999999,994.972
21,8,1023.1619999999999,989.7230000000001
21,16,1014.117,995.1
22,16,1013.306,995.2330000000001
22,8,1023.13,989.7289999999999
23,16,1012.472,995.3689999999999
23,8,1023.0989999999999,989.7339999999999
24,16,1011.6160000000001,995.51
24,8,1023.068,989.74
25,8,1023.0360000000001,989.745
26,8,1023.0039999999999,989.7510000000001
27,8,1022.972,989.7560000000001
28,8,1022.938,989.762
29,8,1022.904,989.7669999999999
30,8,1022.868,989.773
31,8,1022.832,989.779
32,8,1022.795,989.785
33,8,1022.757,989.791
34,8,1022.7189999999999,989.797
35,8,1022.679,989.803
36,8,1022.6389999999999,989.809
37,8,1022.5980000000001,989.815
38,8,1022.557,989.82
39,8,1022.5160000000001,989.826
40,8,1022.4739999999999,989.832
