1,14,988.25,992.797
1,9,996.362,985.505
2,9,996.4860000000001,985.456
2,14,988.704,992.7130000000001
3,14,989.1569999999999,992.63
3,9,996.6160000000001,985.405
4,9,996.753,985.3510000000001
4,14,989.6110000000001,992.546
5,14,990.065,992.462
5,9,996.8939999999999,985.295
6,14,990.5189999999999,992.378
7,14,990.9730000000001,992.294
8,14,991.428,992.21
9,14,991.882,992.1260000000001
10,6,996.8860000000001,996.3
10,14,992.337,992.0419999999999
11,14,992.7919999999999,991.959
11,6,996.681,996.302
12,6,996.477,996.299
12,14,993.2460000000001,991.875
13,6,996.2760000000001,996.291
13,14,993.701,991.791
14,6,996.075,996.279
14,11,977.056,990.46
14,14,994.155,991.7080000000001
15,11,977.177,990.43
15,14,994.61,991.625
15,6,995.875,996.262
16,14,995.065,991.5419999999999
16,6,995.674,996.24
16,11,977.2819999999999,990.403
17,6,995.472,996.212
17,11,977.372,990.3810000000001
17,14,995.52,991.459
18,6,995.2669999999999,996.179
18,11,977.447,990.362
18,14,995.9760000000001,991.377
19,14,996.433,991.294
19,11,977.5060000000001,990.346
19,6,995.059,996.1389999999999
20,11,977.552,990.334
20,14,996.8910000000001,991.212
20,6,994.845,996.0930000000001
21,11,977.586,990.326
21,6,994.6260000000001,996.039
22,6,994.398,995.9760000000001
22,11,977.6089999999999,990.319
23,6,994.1619999999999,995.903
23,11,977.6239999999999,990.315
24,11,977.6239999999999,990.315
24,6,993.915,995.818
25,6,993.6569999999999,995.7189999999999
25,11,977.6239999999999,990.315
26,6,993.3860000000001,995.6039999999999
26,11,977.6239999999999,990.315
27,11,977.6239999999999,990.315
27,6,993.102,995.47
28,6,992.804,995.313
28,11,977.6239999999999,990.315
29,11,977.6239999999999,990.315
29,6,992.4939999999999,995.132
30,6,992.173,994.922
30,11,977.6239999999999,990.315
31,6,991.842,994.68
31,11,977.6239999999999,990.315
32,11,977.6239999999999,990.315
32,6,991.5060000000001,994.4060000000001
33,6,991.1669999999999,994.096
33,11,977.6239999999999,990.315
34,11,977.6239999999999,990.315
34,6,990.829,993.7510000000001
35,11,977.6239999999999,990.315
35,6,990.4960000000001,993.3710000000001
36,6,990.169,992.956
36,11,977.6239999999999,990.315
37,6,989.8510000000001,992.508
37,11,977.6239999999999,990.315
38,6,989.545,992.029
38,11,977.6239999999999,990.315
39,6,989.252,991.5189999999999
39,11,977.6239999999999,990.315
40,6,988.9730000000001,990.9810000000001
40,11,977.6239999999999,990.315
