1,11,1016.735,994.575
1,1,1026.9080000000001,998.832
2,1,1026.9080000000001,998.832
2,11,1015.97,994.701
3,13,1026.4180000000001,992.8660000000001
3,11,1015.191,994.829
3,1,1026.9080000000001,998.832
4,11,1014.398,994.959
4,1,1026.9080000000001,998.832
4,13,1025.764,993.0260000000001
5,11,1013.5889999999999,995.092
5,13,1025.104,993.182
5,1,1026.9080000000001,998.832
6,1,1026.9080000000001,998.832
6,11,1012.763,995.227
6,13,1024.438,993.336
7,1,1026.9080000000001,998.832
7,13,1023.7639999999999,993.487
7,11,1011.92,995.365
8,13,1023.081,993.637
8,11,1011.057,995.5060000000001
8,1,1026.9080000000001,998.832
9,13,1022.387,993.784
9,1,1026.9080000000001,998.832
10,13,1021.681,993.931
10,1,1026.9080000000001,998.832
11,13,1020.96,994.078
11,1,1026.9080000000001,998.832
12,13,1020.2239999999999,994.2239999999999
12,1,1026.9080000000001,998.832
13,13,1019.47,994.3710000000001
13,1,1026.9080000000001,998.832
14,13,1018.699,994.5189999999999
14,1,1026.9080000000001,998.832
15,1,1026.9080000000001,998.832
15,13,1017.908,994.668
16,13,1017.096,994.819
16,1,1026.9080000000001,998.832
17,1,1026.9080000000001,998.832
17,13,1016.2639999999999,994.9730000000001
18,13,1015.41,995.1289999999999
18,1,1026.9080000000001,998.832
19,13,1014.534,995.2869999999999
19,1,1026.9080000000001,998.832
20,1,1026.9080000000001,998.832
20,13,1013.6360000000001,995.449
21,13,1012.715,995.613
21,1,1026.9080000000001,998.832
22,13,1011.7710000000001,995.78
22,1,1026.9080000000001,998.832
23,1,1026.9080000000001,998.832
24,1,1026.9080000000001,998.832
25,1,1026.9080000000001,998.832
26,1,1026.9080000000001,998.832
27,1,1026.9080000000001,998.832
28,1,1026.9080000000001,998.832
29,1,1026.9080000000001,998.832
30,1,1026.9080000000001,998.832
31,1,1026.9080000000001,998.832
32,1,1026.9080000000001,998.832
33,1,1026.9080000000001,998.832
34,1,1026.9080000000001,998.832
35,1,1026.9080000000001,998.832
36,1,1026.9080000000001,998.832
37,1,1026.9080000000001,998.832
38,1,1026.9080000000001,998.832
39,1,1026.9080000000001,998.832
40,1,1026.9080000000001,998.832
