1,4,994.0269999999999,984.035
1,6,995.6110000000001,994.681
2,6,995.444,994.677
2,4,994.0269999999999,984.035
3,6,995.2769999999999,994.67
3,4,994.0269999999999,984.035
4,4,994.0269999999999,984.035
4,6,995.1089999999999,994.66
5,4,994.0269999999999,984.035
5,6,994.94,994.6460000000001
6,6,994.7660000000001,994.6289999999999
6,4,994.0269999999999,984.035
7,4,994.0269999999999,984.035
7,6,994.5880000000001,994.607
8,4,994.0269999999999,984.035
8,6,994.404,994.581
9,4,994.0269999999999,984.035
9,6,994.2139999999999,994.55
10,6,994.0160000000001,994.512
10,4,994.0269999999999,984.035
11,4,994.0269999999999,984.035
11,6,993.809,994.467
12,4,994.0269999999999,984.035
12,6,993.5930000000001,994.414
13,6,993.367,994.35
13,4,994.0269999999999,984.035
14,6,993.132,994.275
14,4,994.0269999999999,984.035
15,6,992.8860000000001,994.187
15,4,994.0269999999999,984.035
16,4,994.0269999999999,984.035
16,6,992.63,994.084
17,4,994.0269999999999,984.035
17,6,992.365,993.9630000000001
18,4,994.033,984.057
18,6,992.0930000000001,993.824
19,6,991.814,993.665
19,4,994.034,984.073
20,6,991.5310000000001,993.4830000000001
20,4,994.0369999999999,984.0930000000001
21,6,991.245,993.279
21,4,994.041,984.12
22,4,994.047,984.155
22,6,990.959,993.051
23,4,994.054,984.198
23,6,990.676,992.8
24,4,994.062,984.25
24,6,990.3960000000001,992.5239999999999
25,6,990.123,992.2260000000001
25,4,994.073,984.313
26,4,994.086,984.388
26,6,989.857,991.904
27,6,989.6,991.56
27,4,994.1010000000001,984.475
28,4,994.12,984.574
28,6,989.3530000000001,991.194
29,4,994.1410000000001,984.687
29,6,989.1160000000001,990.806
30,4,994.166,984.813
30,6,988.89,990.3960000000001
31,6,988.676,989.965
31,9,996.722,995.172
31,4,994.196,984.954
32,9,996.209,995.2660000000001
32,6,988.4730000000001,989.512
32,4,994.2289999999999,985.11
33,4,994.268,985.28
33,6,988.283,989.038
33,9,995.68,995.362
34,6,988.105,988.543
34,4,994.312,985.465
34,9,995.1360000000001,995.459
35,9,994.576,995.558
35,6,987.939,988.0269999999999
35,4,994.362,985.666
36,6,987.7860000000001,987.49
36,9,994.0010000000001,995.659
36,4,994.4169999999999,985.8810000000001
37,6,987.6439999999999,986.932
37,4,994.4789999999999,986.112
37,9,993.4110000000001,995.762
38,4,994.546,986.357
38,6,987.5139999999999,986.3530000000001
38,9,992.805,995.8660000000001
39,4,994.6189999999999,986.617
39,6,987.3969999999999,985.7539999999999
39,9,992.186,995.971
40,9,991.552,996.079
40,6,987.291,985.1339999999999
40,4,994.697,986.8919999999999
