1,6,1022.09,1007.6360000000001
2,6,1022.07,1007.596
3,6,1022.054,1007.564
4,6,1022.041,1007.54
5,6,1022.0319999999999,1007.5219999999999
6,6,1022.0239999999999,1007.507
7,6,1022.0239999999999,1007.507
8,6,1022.0239999999999,1007.507
8,11,1024.491,1013.995
9,11,1024.442,1013.847
9,6,1022.0239999999999,1007.507
10,6,1022.0239999999999,1007.507
10,11,1024.396,1013.71
11,11,1024.354,1013.585
11,6,1022.0239999999999,1007.507
12,6,1022.0239999999999,1007.507
12,11,1024.315,1013.472
13,6,1022.0239999999999,1007.507
13,11,1024.28,1013.3689999999999
14,6,1022.0239999999999,1007.507
14,11,1024.248,1013.2769999999999
15,11,1024.219,1013.196
15,6,1022.0239999999999,1007.507
16,11,1024.194,1013.1239999999999
16,6,1022.0239999999999,1007.507
17,6,1022.0239999999999,1007.507
17,11,1024.172,1013.062
18,11,1024.153,1013.0089999999999
18,6,1022.0239999999999,1007.507
19,6,1022.0239999999999,1007.507
19,11,1024.137,1012.9639999999999
20,11,1024.123,1012.926
20,6,1022.0239999999999,1007.507
21,6,1022.0239999999999,1007.507
21,11,1024.112,1012.895
22,6,1022.0169999999999,1007.493
22,11,1024.103,1012.8710000000001
23,6,1022.0110000000001,1007.4810000000001
23,11,1024.096,1012.8510000000001
24,6,1022.002,1007.4630000000001
24,11,1024.088,1012.83
25,11,1024.088,1012.83
25,6,1021.9910000000001,1007.439
26,6,1021.975,1007.408
26,11,1024.088,1012.83
27,6,1021.956,1007.37
27,11,1024.088,1012.83
28,11,1024.088,1012.83
28,6,1021.933,1007.324
29,11,1024.088,1012.83
29,6,1021.9060000000001,1007.2689999999999
30,6,1021.8739999999999,1007.205
30,11,1024.088,1012.83
31,6,1021.8380000000001,1007.133
31,11,1024.088,1012.83
32,6,1021.797,1007.053
32,11,1024.088,1012.83
33,6,1021.752,1006.965
33,11,1024.088,1012.83
34,6,1021.703,1006.8710000000001
34,11,1024.079,1012.809
35,6,1021.6510000000001,1006.7719999999999
35,11,1024.0739999999998,1012.794
36,11,1024.067,1012.773
36,6,1021.597,1006.67
37,11,1024.058,1012.7460000000001
37,6,1021.5419999999999,1006.566
38,11,1024.046,1012.712
38,6,1021.487,1006.4630000000001
39,11,1024.031,1012.671
39,6,1021.433,1006.3610000000001
40,11,1024.014,1012.622
40,6,1021.3810000000001,1006.2639999999999
