1,2,1027.897,1006.372
1,16,1023.837,1011.7439999999999
2,16,1023.7669999999999,1011.574
2,2,1027.897,1006.372
3,16,1023.7,1011.4119999999999
3,2,1027.897,1006.372
4,16,1023.635,1011.258
4,2,1027.897,1006.372
5,16,1023.572,1011.1089999999999
5,2,1027.897,1006.372
6,2,1027.897,1006.372
6,16,1023.5110000000001,1010.9639999999999
7,2,1027.897,1006.372
7,16,1023.45,1010.823
8,16,1023.39,1010.682
8,2,1027.897,1006.372
9,16,1023.33,1010.543
9,2,1027.897,1006.372
10,2,1027.897,1006.372
10,16,1023.2689999999999,1010.4019999999999
11,16,1023.2080000000001,1010.26
11,2,1027.897,1006.372
12,16,1023.145,1010.117
12,2,1027.897,1006.372
13,2,1027.897,1006.372
13,16,1023.08,1009.97
14,2,1027.897,1006.372
14,16,1023.0139999999999,1009.821
15,16,1022.946,1009.668
15,2,1027.897,1006.372
16,16,1022.8760000000001,1009.513
16,2,1027.897,1006.372
17,2,1027.897,1006.372
17,16,1022.805,1009.3539999999999
18,2,1027.897,1006.372
18,16,1022.732,1009.193
19,2,1027.897,1006.372
19,16,1022.6569999999999,1009.0310000000001
20,16,1022.582,1008.8660000000001
20,2,1027.897,1006.372
21,16,1022.505,1008.701
21,2,1027.897,1006.372
22,16,1022.427,1008.534
22,2,1027.897,1006.372
23,16,1022.3489999999999,1008.368
23,2,1027.897,1006.372
24,16,1022.27,1008.202
24,2,1027.897,1006.372
25,16,1022.191,1008.0360000000001
25,2,1027.897,1006.372
26,2,1027.897,1006.372
26,16,1022.112,1007.872
27,2,1027.897,1006.372
27,16,1022.033,1007.709
28,2,1027.891,1006.3539999999999
28,16,1021.954,1007.547
29,16,1021.875,1007.3860000000001
29,2,1027.887,1006.341
30,2,1027.882,1006.323
30,16,1021.796,1007.227
31,2,1027.877,1006.303
31,16,1021.7180000000001,1007.07
32,2,1027.871,1006.2810000000001
32,16,1021.6389999999999,1006.913
33,16,1021.561,1006.758
33,2,1027.866,1006.258
34,2,1027.859,1006.232
34,16,1021.482,1006.6039999999999
35,20,1024.962,1013.862
35,2,1027.8519999999999,1006.204
35,16,1021.403,1006.45
36,2,1027.845,1006.174
36,20,1024.903,1013.7
36,16,1021.324,1006.298
37,2,1027.836,1006.14
37,20,1024.844,1013.541
37,16,1021.2439999999999,1006.145
38,2,1027.827,1006.1039999999999
38,20,1024.787,1013.383
38,16,1021.164,1005.993
39,16,1021.0830000000001,1005.842
39,20,1024.729,1013.2280000000001
39,2,1027.817,1006.064
40,20,1024.672,1013.076
40,16,1021.002,1005.69
40,2,1027.806,1006.0219999999999
