1,6,995.555,974.743
1,8,992.327,973.807
2,8,992.328,973.846
2,6,995.555,974.743
3,8,992.329,973.8810000000001
3,6,995.555,974.743
4,6,995.555,974.743
4,8,992.33,973.9119999999999
5,6,995.555,974.743
5,8,992.331,973.94
6,8,992.331,973.966
6,6,995.555,974.743
7,6,995.555,974.743
7,8,992.332,973.99
8,6,995.555,974.743
8,8,992.3330000000001,974.0110000000001
9,8,992.3330000000001,974.03
9,6,995.555,974.743
10,6,995.555,974.743
10,8,992.334,974.052
11,6,995.555,974.743
11,8,992.334,974.052
12,6,995.555,974.743
12,8,992.334,974.052
13,6,995.555,974.743
13,8,992.334,974.052
14,8,992.334,974.052
14,6,995.555,974.743
15,8,992.334,974.052
15,6,995.555,974.743
16,6,995.555,974.743
16,8,992.334,974.052
17,8,992.334,974.052
17,6,995.555,974.743
18,8,992.334,974.052
18,6,995.555,974.743
19,6,995.555,974.743
19,8,992.334,974.052
20,6,995.555,974.743
20,8,992.334,974.052
21,6,995.555,974.743
21,8,992.334,974.052
22,6,995.555,974.743
22,8,992.334,974.052
23,6,995.555,974.743
23,8,992.334,974.052
24,6,995.555,974.743
24,8,992.334,974.052
25,6,995.555,974.743
25,8,992.334,974.052
26,8,992.334,974.052
26,6,995.555,974.743
27,6,995.555,974.743
27,8,992.334,974.052
28,6,995.555,974.743
28,8,992.334,974.052
29,8,992.334,974.052
29,6,995.555,974.743
30,6,995.555,974.743
30,8,992.334,974.052
31,6,995.555,974.743
31,8,992.334,974.052
32,8,992.334,974.052
32,6,995.555,974.743
33,6,995.555,974.743
33,8,992.334,974.052
34,6,995.555,974.743
34,8,992.334,974.052
35,6,995.555,974.743
35,8,992.334,974.052
36,6,995.555,974.743
36,8,992.334,974.052
37,8,992.334,974.052
37,6,995.555,974.743
38,8,992.334,974.052
38,6,995.555,974.743
39,8,992.334,974.052
39,6,995.555,974.743
40,8,992.334,974.052
40,6,995.555,974.743
