1,9,957.5360000000001,998.311
2,9,958.0369999999999,998.221
3,9,958.5239999999999,998.133
4,9,958.9960000000001,998.047
5,9,959.451,997.9630000000001
6,9,959.89,997.8810000000001
7,9,960.313,997.802
8,9,960.72,997.725
9,9,961.1110000000001,997.6510000000001
10,9,961.4860000000001,997.578
11,9,961.846,997.508
12,9,962.193,997.441
13,17,956.564,995.319
13,9,962.525,997.375
14,17,957.367,995.13
14,9,962.846,997.312
15,9,963.155,997.25
15,17,958.155,994.942
16,17,958.928,994.757
16,9,963.454,997.19
17,17,959.686,994.573
17,9,963.743,997.132
18,17,960.429,994.39
18,9,964.025,997.075
19,17,961.1569999999999,994.209
19,9,964.3,997.0189999999999
20,9,964.57,996.9630000000001
20,17,961.8710000000001,994.029
21,17,962.569,993.8510000000001
21,9,964.834,996.909
22,9,965.0939999999999,996.855
22,17,963.253,993.674
23,17,963.923,993.498
23,9,965.35,996.801
24,17,964.579,993.324
24,9,965.6030000000001,996.747
25,17,965.221,993.1510000000001
25,9,965.8539999999999,996.694
26,9,966.102,996.64
26,17,965.8510000000001,992.98
27,17,966.4680000000001,992.809
27,9,966.347,996.586
28,9,966.59,996.5319999999999
28,17,967.074,992.6389999999999
29,17,967.669,992.47
29,9,966.83,996.477
30,17,968.2539999999999,992.301
30,9,967.067,996.423
31,17,968.831,992.1310000000001
31,9,967.301,996.368
32,9,967.5310000000001,996.312
32,17,969.4010000000001,991.961
33,17,969.9639999999999,991.788
33,9,967.758,996.2560000000001
34,17,970.5219999999999,991.612
34,9,967.982,996.2
35,17,971.076,991.433
35,9,968.202,996.143
36,17,971.6260000000001,991.25
36,9,968.42,996.086
37,9,968.635,996.0269999999999
37,13,973.5939999999999,999.41
37,17,972.174,991.06
38,13,972.387,999.63
38,9,968.8480000000001,995.967
39,13,971.18,999.8480000000001
39,9,969.061,995.9060000000001
39,21,956.245,996.309
40,9,969.275,995.8430000000001
40,21,956.8989999999999,996.133
